method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04319334030151367,0.002840280532836914,0.037600040435791016,0.002753019332885742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03791403770446777,0.0015249252319335938,0.03209209442138672,0.004297018051147461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03955197334289551,0.0019490718841552734,0.0306699275970459,0.006932973861694336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0340733528137207,0.0014200210571289062,0.030042171478271484,0.0026111602783203125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037525177001953125,0.0014791488647460938,0.02979898452758789,0.006247043609619141,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03469204902648926,0.0013930797576904297,0.029809951782226562,0.0034890174865722656,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03526616096496582,0.0014111995697021484,0.03023982048034668,0.003615140914916992,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037578582763671875,0.0014300346374511719,0.03173685073852539,0.0044116973876953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03795433044433594,0.001434326171875,0.031819820404052734,0.004700183868408203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03716278076171875,0.0014040470123291016,0.03140091896057129,0.004357814788818359,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03685808181762695,0.0014200210571289062,0.031584978103637695,0.0038530826568603516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03662896156311035,0.001413106918334961,0.030777931213378906,0.004437923431396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04776287078857422,0.0014140605926513672,0.04324197769165039,0.003106832504272461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03760814666748047,0.0014531612396240234,0.03122687339782715,0.004928112030029297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037613868713378906,0.0014469623565673828,0.03159284591674805,0.0045740604400634766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03662753105163574,0.0015177726745605469,0.030482769012451172,0.0046269893646240234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036926984786987305,0.0014801025390625,0.031323909759521484,0.00412297248840332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03794217109680176,0.0014510154724121094,0.03208208084106445,0.004409074783325195,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03694510459899902,0.0014140605926513672,0.03209280967712402,0.003438234329223633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035233259201049805,0.001405954360961914,0.030999183654785156,0.0028281211853027344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037381649017333984,0.0016407966613769531,0.03173708915710449,0.004003763198852539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034215688705444336,0.0014257431030273438,0.029653072357177734,0.003136873245239258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035254716873168945,0.0014081001281738281,0.03123784065246582,0.002608776092529297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035300254821777344,0.0014510154724121094,0.02995920181274414,0.0038900375366210938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036815643310546875,0.0014560222625732422,0.031164884567260742,0.004194736480712891,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036718130111694336,0.001505136489868164,0.03113698959350586,0.0040760040283203125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036581993103027344,0.0014719963073730469,0.031867027282714844,0.003242969512939453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038854122161865234,0.0015301704406738281,0.031972646713256836,0.00535130500793457,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03552579879760742,0.0017240047454833984,0.030685901641845703,0.0031158924102783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03491091728210449,0.0014100074768066406,0.029573917388916016,0.003926992416381836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03434038162231445,0.0013682842254638672,0.029592037200927734,0.0033800601959228516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03337597846984863,0.0013921260833740234,0.02939581871032715,0.002588033676147461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03431439399719238,0.0013911724090576172,0.0301361083984375,0.0027871131896972656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034088850021362305,0.0013518333435058594,0.029593229293823242,0.003143787384033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04854416847229004,0.0014111995697021484,0.042973995208740234,0.004158973693847656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035140037536621094,0.0014300346374511719,0.030025005340576172,0.00368499755859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0345001220703125,0.0014181137084960938,0.029834985733032227,0.0032470226287841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03821301460266113,0.001458883285522461,0.030811071395874023,0.0059430599212646484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038062334060668945,0.0014612674713134766,0.03031611442565918,0.006284952163696289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04242300987243652,0.0014340877532958984,0.030404090881347656,0.010584831237792969,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03580307960510254,0.0015289783477783203,0.029896974563598633,0.004377126693725586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0370635986328125,0.0013852119445800781,0.029595136642456055,0.006083250045776367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037894248962402344,0.0013871192932128906,0.03200197219848633,0.004505157470703125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03696393966674805,0.001428842544555664,0.031410932540893555,0.004124164581298828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04045915603637695,0.0014491081237792969,0.031297922134399414,0.007712125778198242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037689924240112305,0.001461029052734375,0.031890869140625,0.00433802604675293,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03601408004760742,0.0015759468078613281,0.031417131423950195,0.0030210018157958984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.041800498962402344,0.0020971298217773438,0.03376603126525879,0.005937337875366211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03558230400085449,0.001447916030883789,0.030819177627563477,0.0033152103424072266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03796100616455078,0.0014312267303466797,0.030489683151245117,0.006040096282958984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03460502624511719,0.001486063003540039,0.030272960662841797,0.0028460025787353516,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03558230400085449,0.0014560222625732422,0.030492067337036133,0.003634214401245117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03689908981323242,0.0014357566833496094,0.0312650203704834,0.004198312759399414,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03782391548156738,0.0019178390502929688,0.03137016296386719,0.0045359134674072266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036644935607910156,0.001413106918334961,0.030759811401367188,0.004472017288208008,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03485536575317383,0.0014531612396240234,0.030652284622192383,0.002749919891357422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03616499900817871,0.0016372203826904297,0.031058788299560547,0.0034689903259277344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04982352256774902,0.0014221668243408203,0.04520916938781738,0.0031921863555908203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03607368469238281,0.001416921615600586,0.030905961990356445,0.0037508010864257812,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03810405731201172,0.0014300346374511719,0.030527114868164062,0.006146907806396484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03477334976196289,0.0014121532440185547,0.029601097106933594,0.003760099411010742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03772902488708496,0.0014541149139404297,0.03230595588684082,0.003968954086303711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03510308265686035,0.0014331340789794922,0.029695987701416016,0.003973960876464844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03540849685668945,0.0014791488647460938,0.029879093170166016,0.004050254821777344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03539586067199707,0.0014200210571289062,0.030406951904296875,0.003568887710571289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0389103889465332,0.0014300346374511719,0.03171205520629883,0.005768299102783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03846883773803711,0.0016188621520996094,0.031423091888427734,0.005426883697509766,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03694009780883789,0.0015261173248291016,0.03144383430480957,0.003970146179199219,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03554868698120117,0.0014808177947998047,0.031246662139892578,0.002821207046508789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035042762756347656,0.001542806625366211,0.0307769775390625,0.0027229785919189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03502988815307617,0.0014569759368896484,0.030251026153564453,0.0033218860626220703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036711692810058594,0.0015077590942382812,0.030953168869018555,0.004250764846801758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03907895088195801,0.0014369487762451172,0.030788183212280273,0.006853818893432617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03836512565612793,0.001425027847290039,0.0338129997253418,0.0031270980834960938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03647804260253906,0.001435995101928711,0.03142404556274414,0.003618001937866211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03503704071044922,0.0014600753784179688,0.03072214126586914,0.0028548240661621094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.038825273513793945,0.0015511512756347656,0.03019118309020996,0.007082939147949219,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03658795356750488,0.0014619827270507812,0.03158307075500488,0.0035429000854492188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03587603569030762,0.0014190673828125,0.03146100044250488,0.0029959678649902344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04920697212219238,0.001489877700805664,0.042801856994628906,0.0049152374267578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03903698921203613,0.0016009807586669922,0.032891035079956055,0.004544973373413086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.050338029861450195,0.002207040786743164,0.04509592056274414,0.0030350685119628906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.06965398788452148,0.002538919448852539,0.05916190147399902,0.007953166961669922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.06163668632507324,0.004937887191772461,0.052232980728149414,0.004465818405151367,0.27142142629317934,,-1.0,7,1,2858,12
