method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.042455196380615234,0.003592967987060547,0.0362391471862793,0.0026230812072753906,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03552603721618652,0.0014240741729736328,0.02983713150024414,0.00426483154296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03402566909790039,0.0013511180877685547,0.029832839965820312,0.0028417110443115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04486203193664551,0.0013587474822998047,0.04021310806274414,0.0032901763916015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03349614143371582,0.0013570785522460938,0.029597997665405273,0.002541065216064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448915481567383,0.0013911724090576172,0.02958202362060547,0.003515958786010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034616708755493164,0.0013942718505859375,0.029599666595458984,0.003622770309448242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033980369567871094,0.0013592243194580078,0.029414892196655273,0.0032062530517578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033759117126464844,0.0013480186462402344,0.02943897247314453,0.002972126007080078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034522294998168945,0.0013818740844726562,0.0301513671875,0.002989053726196289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03545379638671875,0.001332998275756836,0.03126072883605957,0.0028600692749023438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03540825843811035,0.0014803409576416016,0.029622793197631836,0.004305124282836914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03341507911682129,0.0014200210571289062,0.029465913772583008,0.002529144287109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033117055892944336,0.0013511180877685547,0.029284000396728516,0.0024819374084472656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033422231674194336,0.0013532638549804688,0.02927994728088379,0.002789020538330078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035696983337402344,0.0013570785522460938,0.0294950008392334,0.0048449039459228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03383302688598633,0.001386880874633789,0.0294342041015625,0.003011941909790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034822940826416016,0.0013949871063232422,0.029572010040283203,0.0038559436798095703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508782386779785,0.0013539791107177734,0.029388904571533203,0.004344940185546875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03557920455932617,0.0013523101806640625,0.029425859451293945,0.004801034927368164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506207466125488,0.0013408660888671875,0.029433250427246094,0.0042879581451416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035420894622802734,0.0013418197631835938,0.02934098243713379,0.0047380924224853516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033985137939453125,0.001363992691040039,0.029453039169311523,0.0031681060791015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03461790084838867,0.001352071762084961,0.029271841049194336,0.003993988037109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03487110137939453,0.0013451576232910156,0.02924489974975586,0.004281044006347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.044997215270996094,0.0013513565063476562,0.03960275650024414,0.004043102264404297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035420894622802734,0.0013518333435058594,0.029278993606567383,0.004790067672729492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483128547668457,0.0013360977172851562,0.029375076293945312,0.0041201114654541016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03346395492553711,0.0013339519500732422,0.029481887817382812,0.0026481151580810547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035566091537475586,0.0013587474822998047,0.02952432632446289,0.004683017730712891,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033782243728637695,0.0013539791107177734,0.029254913330078125,0.003173351287841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034494638442993164,0.0013287067413330078,0.029291152954101562,0.0038747787475585938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033824920654296875,0.0013527870178222656,0.029262065887451172,0.0032100677490234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035495758056640625,0.0013511180877685547,0.029561758041381836,0.004582881927490234,0.49122554744404323,,-0.0,7,0,2858,12
