method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04356718063354492,0.004742145538330078,0.03653907775878906,0.0022859573364257812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03871917724609375,0.001486063003540039,0.03273797035217285,0.004495143890380859,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03995704650878906,0.0018820762634277344,0.0347139835357666,0.0033609867095947266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04166769981384277,0.002074718475341797,0.034725189208984375,0.0048677921295166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05957531929016113,0.0029129981994628906,0.051467180252075195,0.005195140838623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.045842885971069336,0.002298116683959961,0.03945493698120117,0.004089832305908203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0527796745300293,0.002161741256713867,0.04646706581115723,0.004150867462158203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.06528425216674805,0.002908945083618164,0.04011821746826172,0.022257089614868164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.11008405685424805,0.002438783645629883,0.04818010330200195,0.05946516990661621,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04993700981140137,0.002118825912475586,0.041979074478149414,0.005839109420776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05573296546936035,0.00238800048828125,0.0442807674407959,0.009064197540283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.07014656066894531,0.00214385986328125,0.06426477432250977,0.003737926483154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05949807167053223,0.0025072097778320312,0.046704769134521484,0.010286092758178711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04425668716430664,0.0018818378448486328,0.03894400596618652,0.0034308433532714844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039479970932006836,0.0016181468963623047,0.03408002853393555,0.0037817955017089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03589582443237305,0.0015277862548828125,0.031107187271118164,0.0032608509063720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03564596176147461,0.0014698505401611328,0.030811309814453125,0.0033648014068603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03736400604248047,0.0014450550079345703,0.0330500602722168,0.0028688907623291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03422403335571289,0.0013740062713623047,0.030004024505615234,0.0028460025787353516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034182071685791016,0.0014061927795410156,0.02963876724243164,0.0031371116638183594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035429954528808594,0.0013799667358398438,0.03060603141784668,0.0034439563751220703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036512136459350586,0.0014240741729736328,0.03117990493774414,0.0039081573486328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03567385673522949,0.0014190673828125,0.02944803237915039,0.0048067569732666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034932613372802734,0.0013430118560791016,0.030482769012451172,0.003106832504272461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036154985427856445,0.0015659332275390625,0.0308530330657959,0.0037360191345214844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035053253173828125,0.0014052391052246094,0.029712915420532227,0.003935098648071289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033875226974487305,0.0013768672943115234,0.029604196548461914,0.002894163131713867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04535388946533203,0.0013709068298339844,0.029443025588989258,0.014539957046508789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03768491744995117,0.0022847652435302734,0.03153729438781738,0.0038628578186035156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0349278450012207,0.001455068588256836,0.030337810516357422,0.0031349658966064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03342747688293457,0.0014498233795166016,0.02969980239868164,0.002277851104736328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034976959228515625,0.0013959407806396484,0.030155181884765625,0.0034258365631103516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435111045837402,0.0014519691467285156,0.029731035232543945,0.0031681060791015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034475088119506836,0.0014081001281738281,0.029561996459960938,0.0035049915313720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04778409004211426,0.001405954360961914,0.0410151481628418,0.005362987518310547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473210334777832,0.0013880729675292969,0.029334068298339844,0.00400996208190918,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03581690788269043,0.0013728141784667969,0.02924513816833496,0.005198955535888672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03492593765258789,0.0013499259948730469,0.029096126556396484,0.004479885101318359,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523588180541992,0.0013608932495117188,0.02934098243713379,0.004534006118774414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523898124694824,0.0013577938079833984,0.02921319007873535,0.004667997360229492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035771846771240234,0.0013501644134521484,0.029242753982543945,0.005178928375244141,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037200927734375,0.0013439655303955078,0.029191970825195312,0.00666499137878418,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03530144691467285,0.0015740394592285156,0.030573129653930664,0.003154277801513672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630876541137695,0.0013890266418457031,0.03129887580871582,0.0036208629608154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03577065467834473,0.0013737678527832031,0.030051231384277344,0.00434565544128418,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03590893745422363,0.0013959407806396484,0.030018091201782227,0.004494905471801758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03430509567260742,0.0013818740844726562,0.02923107147216797,0.003692150115966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035396575927734375,0.0013890266418457031,0.029259681701660156,0.004747867584228516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367279052734375,0.0013759136199951172,0.029293060302734375,0.006058931350708008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03375697135925293,0.0013589859008789062,0.029232025146484375,0.0031659603118896484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03465080261230469,0.0013911724090576172,0.029296875,0.00396275520324707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03392291069030762,0.001360177993774414,0.02920985221862793,0.0033528804779052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03467082977294922,0.001361846923828125,0.02927708625793457,0.0040318965911865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033444881439208984,0.0013518333435058594,0.02913522720336914,0.0029578208923339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354158878326416,0.001361846923828125,0.029137134552001953,0.0049169063568115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035888671875,0.0013539791107177734,0.030798912048339844,0.003735780715942383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0460658073425293,0.0014481544494628906,0.04100680351257324,0.003610849380493164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03630995750427246,0.0013990402221679688,0.031410932540893555,0.0034999847412109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03606772422790527,0.0014798641204833984,0.030663013458251953,0.003924846649169922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03532814979553223,0.0013608932495117188,0.029357194900512695,0.0046100616455078125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035788536071777344,0.0013530254364013672,0.029351234436035156,0.00508427619934082,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034029245376586914,0.0013451576232910156,0.029222965240478516,0.003461122512817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03416037559509277,0.0013439655303955078,0.029302120208740234,0.0035142898559570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480124473571777,0.0013592243194580078,0.0293118953704834,0.004130125045776367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034154653549194336,0.0013608932495117188,0.029243946075439453,0.003549814224243164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034430503845214844,0.0013413429260253906,0.02932000160217285,0.0037691593170166016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508567810058594,0.0013697147369384766,0.030161142349243164,0.003554821014404297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490781784057617,0.0014109611511230469,0.030319929122924805,0.0031769275665283203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448295593261719,0.001416921615600586,0.03048396110534668,0.002582073211669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354151725769043,0.0013990402221679688,0.029636144638061523,0.004379987716674805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033815860748291016,0.0015091896057128906,0.02995586395263672,0.0023508071899414062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03436732292175293,0.0013971328735351562,0.030526161193847656,0.002444028854370117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036496877670288086,0.0014028549194335938,0.03061199188232422,0.0044820308685302734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03678393363952637,0.0014729499816894531,0.0305020809173584,0.004808902740478516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034491777420043945,0.0013887882232666016,0.029748916625976562,0.0033540725708007812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037950754165649414,0.0015387535095214844,0.031209945678710938,0.005202054977416992,0.49122554744404323,,-0.0,7,0,2858,12
