method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03951716423034668,0.003646373748779297,0.03325176239013672,0.002619028091430664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03748512268066406,0.0014090538024902344,0.03274393081665039,0.0033321380615234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03796029090881348,0.0014541149139404297,0.033007144927978516,0.0034990310668945312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03846383094787598,0.0014567375183105469,0.03258800506591797,0.004419088363647461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03824210166931152,0.0021560192108154297,0.032946109771728516,0.003139972686767578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03818488121032715,0.0014748573303222656,0.033994197845458984,0.0027158260345458984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03837990760803223,0.0016109943389892578,0.03289794921875,0.0038709640502929688,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039315223693847656,0.0014231204986572266,0.033570051193237305,0.004322052001953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03646230697631836,0.0014700889587402344,0.031214237213134766,0.0037779808044433594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039891958236694336,0.001428842544555664,0.03460097312927246,0.003862142562866211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0373690128326416,0.0016779899597167969,0.031768083572387695,0.003922939300537109,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03930473327636719,0.001522064208984375,0.033786773681640625,0.0039958953857421875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037245988845825195,0.00162506103515625,0.032022953033447266,0.0035979747772216797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03407120704650879,0.0014090538024902344,0.029500961303710938,0.003161191940307617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035340309143066406,0.0013623237609863281,0.029379844665527344,0.004598140716552734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03655576705932617,0.0013811588287353516,0.0292816162109375,0.00589299201965332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0440058708190918,0.0013918876647949219,0.03975701332092285,0.0028569698333740234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03453207015991211,0.0013740062713623047,0.029279232025146484,0.0038788318634033203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03376483917236328,0.001435995101928711,0.029541730880737305,0.0027871131896972656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034705162048339844,0.0014171600341796875,0.02994680404663086,0.003341197967529297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03768420219421387,0.0014600753784179688,0.032733917236328125,0.0034902095794677734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03683114051818848,0.0014629364013671875,0.03203606605529785,0.0033321380615234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.039601802825927734,0.0014657974243164062,0.03377223014831543,0.0043637752532958984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03491497039794922,0.0014340877532958984,0.029525041580200195,0.003955841064453125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03778386116027832,0.0016279220581054688,0.031023025512695312,0.005132913589477539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03788638114929199,0.0015821456909179688,0.03207707405090332,0.004227161407470703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03511810302734375,0.0014111995697021484,0.029797077178955078,0.0039098262786865234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03530001640319824,0.0014150142669677734,0.029794931411743164,0.004090070724487305,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03541398048400879,0.0014319419860839844,0.029493093490600586,0.004488945007324219,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03456282615661621,0.0013718605041503906,0.02950000762939453,0.003690958023071289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03757333755493164,0.0014100074768066406,0.03255724906921387,0.003606081008911133,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03715372085571289,0.0013728141784667969,0.03163313865661621,0.004147768020629883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03591132164001465,0.0014178752899169922,0.030530214309692383,0.0039632320404052734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034780025482177734,0.0013949871063232422,0.029391050338745117,0.003993988037109375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034725189208984375,0.001363992691040039,0.02940511703491211,0.0039560794830322266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03480887413024902,0.0013508796691894531,0.029369115829467773,0.004088878631591797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0343778133392334,0.0013489723205566406,0.029455900192260742,0.0035729408264160156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03624701499938965,0.0013921260833740234,0.03041672706604004,0.004438161849975586,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04496884346008301,0.001371145248413086,0.0396428108215332,0.003954887390136719,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035326242446899414,0.0013709068298339844,0.02944016456604004,0.004515171051025391,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03487563133239746,0.001374959945678711,0.030581951141357422,0.002918720245361328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03366518020629883,0.001390218734741211,0.02935504913330078,0.002919912338256836,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033383846282958984,0.001360177993774414,0.029477834701538086,0.0025458335876464844,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033225059509277344,0.0014128684997558594,0.029468059539794922,0.0023441314697265625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03413891792297363,0.0013971328735351562,0.029787778854370117,0.0029540061950683594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033698081970214844,0.0013849735260009766,0.02971482276916504,0.002598285675048828,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0332942008972168,0.0013439655303955078,0.02962207794189453,0.002328157424926758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03502631187438965,0.0014290809631347656,0.029587268829345703,0.00400996208190918,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03444194793701172,0.001394033432006836,0.029640913009643555,0.003407001495361328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03460216522216797,0.001363992691040039,0.029320955276489258,0.003917217254638672,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03682899475097656,0.0013489723205566406,0.02961897850036621,0.005861043930053711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03521871566772461,0.0013837814331054688,0.02948904037475586,0.004345893859863281,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03552985191345215,0.0015709400177001953,0.030869007110595703,0.00308990478515625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034388065338134766,0.0014150142669677734,0.029448270797729492,0.0035247802734375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03492593765258789,0.0013737678527832031,0.029593229293823242,0.003958940505981445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035781145095825195,0.001352071762084961,0.029263973236083984,0.00516510009765625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037867069244384766,0.001352071762084961,0.0297701358795166,0.006744861602783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03694868087768555,0.0017158985137939453,0.032855987548828125,0.0023767948150634766,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03568720817565918,0.0014312267303466797,0.030357837677001953,0.003898143768310547,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03629899024963379,0.0014929771423339844,0.029880046844482422,0.004925966262817383,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04518532752990723,0.0013539791107177734,0.04033613204956055,0.0034952163696289062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03386282920837402,0.0013577938079833984,0.029374361038208008,0.003130674362182617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03565263748168945,0.001425027847290039,0.030296802520751953,0.003930807113647461,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03303194046020508,0.0013928413391113281,0.029352903366088867,0.002286195755004883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035088300704956055,0.0014011859893798828,0.02966594696044922,0.004021167755126953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03517913818359375,0.0013539791107177734,0.029478073120117188,0.004347085952758789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03655409812927246,0.0013530254364013672,0.02971792221069336,0.005483150482177734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403496742248535,0.0013780593872070312,0.02945685386657715,0.003200054168701172,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03438425064086914,0.0013659000396728516,0.029652118682861328,0.003366231918334961,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03524589538574219,0.0013387203216552734,0.0292360782623291,0.0046710968017578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034668684005737305,0.0014929771423339844,0.03033590316772461,0.002839803695678711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035325050354003906,0.0014219284057617188,0.02998208999633789,0.003921031951904297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03640389442443848,0.0015289783477783203,0.03173208236694336,0.003142833709716797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036843061447143555,0.0018558502197265625,0.032227277755737305,0.0027599334716796875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035597801208496094,0.0014920234680175781,0.03002786636352539,0.004077911376953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03486490249633789,0.0013890266418457031,0.02958202362060547,0.0038938522338867188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0350651741027832,0.0014460086822509766,0.02976512908935547,0.003854036331176758,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03481698036193848,0.0013949871063232422,0.02952289581298828,0.003899097442626953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03477215766906738,0.0013630390167236328,0.029742956161499023,0.0036661624908447266,0.27142142629317934,,-1.0,7,1,2858,12
