method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0059490203857421875,0.004400968551635742,0.00010704994201660156,0.0014410018920898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013349056243896484,0.0,1.7881393432617188e-05,0.0013170242309570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036270618438720703,0.0,1.6927719116210938e-05,0.0036101341247558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011780261993408203,0.0,1.4066696166992188e-05,0.0011639595031738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,4.00543212890625e-05,0.0015308856964111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016279220581054688,0.0,4.601478576660156e-05,0.0015819072723388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009796619415283203,0.0,3.2901763916015625e-05,0.0009467601776123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011301040649414062,0.0,2.7894973754882812e-05,0.0011022090911865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014140605926513672,0.0,2.8133392333984375e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,3.0040740966796875e-05,0.001238107681274414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,2.09808349609375e-05,0.0013339519500732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001293182373046875,0.0,1.811981201171875e-05,0.0012750625610351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015981197357177734,0.0,9.703636169433594e-05,0.0015010833740234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018088817596435547,0.0,8.487701416015625e-05,0.0017240047454833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001447916030883789,0.0,6.198883056640625e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,2.002716064453125e-05,0.0014469623565673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,1.71661376953125e-05,0.0012509822845458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020961761474609375,0.0,0.00010323524475097656,0.001992940902709961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,9.107589721679688e-05,0.001463174819946289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011928081512451172,0.0,1.8835067749023438e-05,0.0011739730834960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021240711212158203,0.0,0.00011801719665527344,0.002006053924560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016889572143554688,0.0,8.0108642578125e-05,0.0016088485717773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011317729949951172,0.0,2.47955322265625e-05,0.0011069774627685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009789466857910156,0.0,1.6927719116210938e-05,0.0009620189666748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015578269958496094,0.0,0.00011372566223144531,0.001444101333618164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012850761413574219,0.0,8.702278137207031e-05,0.0011980533599853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014417171478271484,0.0,2.8848648071289062e-05,0.0014128684997558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012149810791015625,0.0,1.8835067749023438e-05,0.001196146011352539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017058849334716797,0.0,0.00011801719665527344,0.0015878677368164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001268625259399414,0.0,1.8835067749023438e-05,0.0012497901916503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010249614715576172,0.0,1.5735626220703125e-05,0.001009225845336914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,0.00010514259338378906,0.0014350414276123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001953125,0.0,7.390975952148438e-05,0.0018792152404785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,5.602836608886719e-05,0.0013980865478515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015420913696289062,0.0,5.2928924560546875e-05,0.0014891624450683594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001439809799194336,0.0,2.09808349609375e-05,0.0014188289642333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012979507446289062,0.0,1.5974044799804688e-05,0.0012819766998291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016906261444091797,0.0,8.7738037109375e-05,0.0016028881072998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011644363403320312,0.0,1.8358230590820312e-05,0.001146078109741211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,7.891654968261719e-05,0.0015308856964111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002281665802001953,0.0,7.200241088867188e-05,0.0022096633911132812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012831687927246094,0.0,2.002716064453125e-05,0.0012631416320800781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012085437774658203,0.0,1.6689300537109375e-05,0.001191854476928711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014998912811279297,0.0,0.00011801719665527344,0.0013818740844726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002447843551635742,0.0,8.177757263183594e-05,0.0023660659790039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022411346435546875,0.0,7.510185241699219e-05,0.0021660327911376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002513885498046875,0.0,7.390975952148438e-05,0.0024399757385253906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018432140350341797,0.0,9.417533874511719e-05,0.0017490386962890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027620792388916016,0.0,0.00010013580322265625,0.0026619434356689453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002576112747192383,0.0,7.891654968261719e-05,0.0024971961975097656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027267932891845703,0.0,8.296966552734375e-05,0.0026438236236572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033288002014160156,0.0,8.20159912109375e-05,0.003246784210205078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027589797973632812,0.0,0.00011491775512695312,0.002644062042236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026979446411132812,0.0,9.775161743164062e-05,0.0026001930236816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027277469635009766,0.0,7.081031799316406e-05,0.0026569366455078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029680728912353516,0.0,7.200241088867188e-05,0.0028960704803466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003771066665649414,0.0,6.914138793945312e-05,0.003701925277709961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002608776092529297,0.0,8.082389831542969e-05,0.002527952194213867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002621889114379883,0.0,7.700920104980469e-05,0.002544879913330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030705928802490234,0.0,0.00013375282287597656,0.002936840057373047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024399757385253906,0.0,0.00011014938354492188,0.0023298263549804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002858877182006836,0.0,7.796287536621094e-05,0.002780914306640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026199817657470703,0.0,7.987022399902344e-05,0.002540111541748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023229122161865234,0.0,0.00010776519775390625,0.002215147018432617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003239870071411133,0.0,7.987022399902344e-05,0.0031599998474121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029349327087402344,0.0,0.00011396408081054688,0.0028209686279296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025641918182373047,0.0,0.00010919570922851562,0.002454996109008789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035622119903564453,0.0,0.00022912025451660156,0.0033330917358398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020999908447265625,0.0,0.00018215179443359375,0.0019178390502929688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016336441040039062,0.0,7.677078247070312e-05,0.0015568733215332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,7.081031799316406e-05,0.0018780231475830078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001987934112548828,0.0,5.888938903808594e-05,0.0019290447235107422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020949840545654297,0.0,4.57763671875e-05,0.0020492076873779297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002003908157348633,0.0,6.389617919921875e-05,0.001940011978149414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023870468139648438,0.0,6.985664367675781e-05,0.002317190170288086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023450851440429688,0.0,7.700920104980469e-05,0.002268075942993164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030481815338134766,0.0,7.915496826171875e-05,0.002969026565551758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025331974029541016,0.0,8.0108642578125e-05,0.0024530887603759766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025179386138916016,0.0,0.00010275840759277344,0.002415180206298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021276473999023438,0.0,9.989738464355469e-05,0.002027750015258789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002346038818359375,0.0,0.0002582073211669922,0.002087831497192383,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002170085906982422,0.0,8.392333984375e-05,0.002086162567138672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002362966537475586,0.0,9.584426879882812e-05,0.002267122268676758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
