method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005844831466674805,0.004357814788818359,6.29425048828125e-05,0.0014240741729736328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,3.1948089599609375e-05,0.0012369155883789062,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0014989376068115234,0.0,3.3855438232421875e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015339851379394531,0.0,3.695487976074219e-05,0.001497030258178711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013003349304199219,0.0,3.218650817871094e-05,0.001268148422241211,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014767646789550781,0.0,0.00011396408081054688,0.0013628005981445312,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014412403106689453,0.0,3.719329833984375e-05,0.0014040470123291016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,9.608268737792969e-05,0.0017669200897216797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015311241149902344,0.0,8.487701416015625e-05,0.0014462471008300781,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0019981861114501953,0.0,7.414817810058594e-05,0.0019240379333496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019130706787109375,0.0,6.699562072753906e-05,0.0018460750579833984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024149417877197266,0.0,6.699562072753906e-05,0.0023479461669921875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0020661354064941406,0.0,0.00011610984802246094,0.0019500255584716797,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018737316131591797,0.0,6.604194641113281e-05,0.0018076896667480469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002149820327758789,0.0,6.699562072753906e-05,0.00208282470703125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017652511596679688,0.0,8.821487426757812e-05,0.0016770362854003906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002203702926635742,0.0,7.677078247070312e-05,0.002126932144165039,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010221004486083984,0.0,2.002716064453125e-05,0.0010020732879638672,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015552043914794922,0.0,8.606910705566406e-05,0.0014691352844238281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010848045349121094,0.0,1.7881393432617188e-05,0.0010669231414794922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017092227935791016,0.0,8.392333984375e-05,0.0016252994537353516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012128353118896484,0.0,1.9788742065429688e-05,0.0011930465698242188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023505687713623047,0.0,7.867813110351562e-05,0.002271890640258789,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022051334381103516,0.0,6.318092346191406e-05,0.0021419525146484375,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002165079116821289,0.0,7.200241088867188e-05,0.002093076705932617,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002627849578857422,0.0,0.00010085105895996094,0.002526998519897461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002476215362548828,0.0,7.891654968261719e-05,0.002397298812866211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023658275604248047,0.0,7.295608520507812e-05,0.0022928714752197266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026161670684814453,0.0,7.605552673339844e-05,0.002540111541748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027322769165039062,0.0,8.106231689453125e-05,0.002651214599609375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029799938201904297,0.0,7.796287536621094e-05,0.0029020309448242188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002807140350341797,0.0,0.0001010894775390625,0.0027060508728027344,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025649070739746094,0.0,7.891654968261719e-05,0.002485990524291992,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002980947494506836,0.0,9.703636169433594e-05,0.0028839111328125,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0024139881134033203,0.0,7.009506225585938e-05,0.002343893051147461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025539398193359375,0.0,0.00014901161193847656,0.002404928207397461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002414703369140625,0.0,0.00010395050048828125,0.0023107528686523438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002488851547241211,0.0,8.487701416015625e-05,0.0024039745330810547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020771026611328125,0.0,6.508827209472656e-05,0.002012014389038086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026519298553466797,0.0,7.700920104980469e-05,0.002574920654296875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023941993713378906,0.0,7.295608520507812e-05,0.0023212432861328125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0022292137145996094,0.0,8.225440979003906e-05,0.0021469593048095703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001528024673461914,0.0,7.009506225585938e-05,0.0014579296112060547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022110939025878906,0.0,7.915496826171875e-05,0.002131938934326172,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001748800277709961,0.0,8.487701416015625e-05,0.0016639232635498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016188621520996094,0.0,2.47955322265625e-05,0.0015940666198730469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002697467803955078,0.0,8.440017700195312e-05,0.002613067626953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015540122985839844,0.0,1.7881393432617188e-05,0.0015361309051513672,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001375436782836914,0.0,2.5272369384765625e-05,0.0013501644134521484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012278556823730469,0.0,1.4066696166992188e-05,0.0012137889862060547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024313926696777344,0.0,0.00010323524475097656,0.002328157424926758,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002637624740600586,0.0,7.081031799316406e-05,0.002566814422607422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001856088638305664,0.0,0.00019407272338867188,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,1.5735626220703125e-05,0.0012531280517578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002463102340698242,0.0,9.799003601074219e-05,0.0023651123046875,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002475261688232422,0.0,9.322166442871094e-05,0.002382040023803711,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002638578414916992,0.0,7.486343383789062e-05,0.0025637149810791016,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023870468139648438,0.0,7.82012939453125e-05,0.0023088455200195312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0034139156341552734,0.0,7.987022399902344e-05,0.00333404541015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002408742904663086,0.0,8.487701416015625e-05,0.0023238658905029297,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0026192665100097656,0.0,0.0001010894775390625,0.002518177032470703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002438783645629883,0.0,9.179115295410156e-05,0.0023469924926757812,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024976730346679688,0.0,0.0001437664031982422,0.0023539066314697266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024406909942626953,0.0,6.389617919921875e-05,0.0023767948150634766,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0026314258575439453,0.0,7.677078247070312e-05,0.002554655075073242,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002501964569091797,0.0,7.319450378417969e-05,0.002428770065307617,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0023026466369628906,0.0,9.655952453613281e-05,0.002206087112426758,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002519845962524414,0.0,6.580352783203125e-05,0.002454042434692383,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002833843231201172,0.0,6.914138793945312e-05,0.0027647018432617188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025930404663085938,0.0,0.00011706352233886719,0.0024759769439697266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025870800018310547,0.0,7.081031799316406e-05,0.0025162696838378906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002259969711303711,0.0,6.985664367675781e-05,0.002190113067626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00214385986328125,0.0,6.985664367675781e-05,0.002074003219604492,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034644603729248047,0.0,7.82012939453125e-05,0.003386259078979492,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002257108688354492,0.0,0.00017499923706054688,0.0020821094512939453,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002467632293701172,0.0,8.487701416015625e-05,0.0023827552795410156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021648406982421875,0.0,6.699562072753906e-05,0.0020978450775146484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002291440963745117,0.0,7.176399230957031e-05,0.002219676971435547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034291744232177734,0.0,0.00011801719665527344,0.0033111572265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002721071243286133,0.0,0.00034880638122558594,0.002372264862060547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002275705337524414,0.0,7.867813110351562e-05,0.0021970272064208984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
