method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005574941635131836,0.004183053970336914,6.866455078125e-05,0.0013232231140136719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002300262451171875,0.0,7.700920104980469e-05,0.0022232532501220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002501964569091797,0.0,7.200241088867188e-05,0.002429962158203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002446889877319336,0.0,9.584426879882812e-05,0.002351045608520508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036399364471435547,0.0,7.700920104980469e-05,0.00356292724609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026128292083740234,0.0,7.081031799316406e-05,0.0025420188903808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003002166748046875,0.0,7.295608520507812e-05,0.002929210662841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027222633361816406,0.0,7.414817810058594e-05,0.0026481151580810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031447410583496094,0.0,9.679794311523438e-05,0.003047943115234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022428035736083984,0.0,7.486343383789062e-05,0.002167940139770508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024306774139404297,0.0,6.389617919921875e-05,0.002366781234741211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019443035125732422,0.0,0.00010514259338378906,0.0018391609191894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,3.0040740966796875e-05,0.0012369155883789062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001383066177368164,0.0,2.193450927734375e-05,0.0013611316680908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021889209747314453,0.0,8.797645568847656e-05,0.0021009445190429688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026912689208984375,0.0,7.605552673339844e-05,0.002615213394165039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001626729965209961,0.0,7.176399230957031e-05,0.0015549659729003906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001466512680053711,0.0,1.9311904907226562e-05,0.0014472007751464844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012896060943603516,0.0,1.6689300537109375e-05,0.0012729167938232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002012968063354492,0.0,8.988380432128906e-05,0.0019230842590332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026531219482421875,0.0,6.508827209472656e-05,0.002588033676147461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012640953063964844,0.0,4.9114227294921875e-05,0.0012149810791015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,1.7881393432617188e-05,0.001344919204711914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014140605926513672,0.0,1.5020370483398438e-05,0.0013990402221679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012042522430419922,0.0,2.193450927734375e-05,0.0011823177337646484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025277137756347656,0.0,0.0001537799835205078,0.002373933792114258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027239322662353516,0.0,8.082389831542969e-05,0.002643108367919922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024230480194091797,0.0,7.605552673339844e-05,0.0023469924926757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027027130126953125,0.0,8.392333984375e-05,0.0026187896728515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032329559326171875,0.0,7.700920104980469e-05,0.003155946731567383,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002704143524169922,0.0,0.00012493133544921875,0.002579212188720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002849102020263672,0.0,8.392333984375e-05,0.002765178680419922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020301342010498047,0.0,8.606910705566406e-05,0.0019440650939941406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024857521057128906,0.0,9.083747863769531e-05,0.0023949146270751953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031197071075439453,0.0,6.985664367675781e-05,0.0030498504638671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021910667419433594,0.0,0.00012373924255371094,0.0020673274993896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016541481018066406,0.0,9.202957153320312e-05,0.0015621185302734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015850067138671875,0.0,1.7881393432617188e-05,0.0015671253204345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011091232299804688,0.0,1.5974044799804688e-05,0.001093149185180664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024819374084472656,0.0,0.00015687942504882812,0.0023250579833984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028922557830810547,0.0,7.319450378417969e-05,0.002819061279296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025911331176757812,0.0,7.82012939453125e-05,0.0025129318237304688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028340816497802734,0.0,8.702278137207031e-05,0.002747058868408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029518604278564453,0.0,6.699562072753906e-05,0.0028848648071289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002496004104614258,0.0,9.298324584960938e-05,0.0024030208587646484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002573251724243164,0.0,8.296966552734375e-05,0.0024902820587158203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030498504638671875,0.0,0.000125885009765625,0.0029239654541015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003061056137084961,0.0,7.200241088867188e-05,0.002989053726196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029702186584472656,0.0,0.0002319812774658203,0.0027382373809814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002964019775390625,0.0,7.390975952148438e-05,0.0028901100158691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001918792724609375,0.0,0.0001049041748046875,0.0018138885498046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
