method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0048215389251708984,0.003324270248413086,7.033348083496094e-05,0.0014269351959228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001009225845336914,0.0,1.621246337890625e-05,0.0009930133819580078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017440319061279297,0.0,0.00010418891906738281,0.0016398429870605469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019147396087646484,0.0,0.0001437664031982422,0.0017709732055664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012888908386230469,0.0,1.9788742065429688e-05,0.0012691020965576172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012826919555664062,0.0,1.7881393432617188e-05,0.001264810562133789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001984834671020508,0.0,0.0001437664031982422,0.0018410682678222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001878976821899414,0.0,8.702278137207031e-05,0.0017919540405273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018129348754882812,0.0,8.392333984375e-05,0.0017290115356445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011687278747558594,0.0,1.8835067749023438e-05,0.001149892807006836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018811225891113281,0.0,9.393692016601562e-05,0.0017871856689453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014681816101074219,0.0,8.106231689453125e-05,0.0013871192932128906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017628669738769531,0.0,7.486343383789062e-05,0.0016880035400390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001451253890991211,0.0,2.5987625122070312e-05,0.0014252662658691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014772415161132812,0.0,7.605552673339844e-05,0.0014011859893798828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,7.104873657226562e-05,0.0012989044189453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013551712036132812,0.0,7.82012939453125e-05,0.0012769699096679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014731884002685547,0.0,7.510185241699219e-05,0.0013980865478515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014362335205078125,0.0,7.510185241699219e-05,0.0013611316680908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015511512756347656,0.0,7.82012939453125e-05,0.0014729499816894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001405954360961914,0.0,6.29425048828125e-05,0.0013430118560791016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016798973083496094,0.0,8.296966552734375e-05,0.0015969276428222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004338741302490234,0.0,8.082389831542969e-05,0.004257917404174805,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002249002456665039,0.0,7.200241088867188e-05,0.002177000045776367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002123117446899414,0.0,7.390975952148438e-05,0.0020492076873779297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002257823944091797,0.0,7.081031799316406e-05,0.002187013626098633,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002232789993286133,0.0,6.794929504394531e-05,0.0021648406982421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00225067138671875,0.0,6.985664367675781e-05,0.002180814743041992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021042823791503906,0.0,0.0001361370086669922,0.0019681453704833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002112865447998047,0.0,7.605552673339844e-05,0.0020368099212646484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002450227737426758,0.0,7.414817810058594e-05,0.002376079559326172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015819072723388672,0.0,6.699562072753906e-05,0.0015149116516113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019452571868896484,0.0,8.606910705566406e-05,0.0018591880798339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023736953735351562,0.0,7.081031799316406e-05,0.002302885055541992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002479076385498047,0.0,6.699562072753906e-05,0.002412080764770508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013742446899414062,0.0,3.314018249511719e-05,0.001341104507446289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018367767333984375,0.0,0.0001087188720703125,0.001728057861328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015196800231933594,0.0,2.574920654296875e-05,0.0014939308166503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001329183578491211,0.0,2.7179718017578125e-05,0.0013020038604736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002603769302368164,0.0,9.274482727050781e-05,0.0025110244750976562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002706289291381836,0.0,8.296966552734375e-05,0.002623319625854492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002879619598388672,0.0,7.987022399902344e-05,0.0027997493743896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002469778060913086,0.0,7.486343383789062e-05,0.0023949146270751953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024428367614746094,0.0,8.487701416015625e-05,0.002357959747314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024302005767822266,0.0,8.702278137207031e-05,0.0023431777954101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002396106719970703,0.0,7.414817810058594e-05,0.002321958541870117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003323078155517578,0.0,6.818771362304688e-05,0.0032548904418945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00261688232421875,0.0,0.0004699230194091797,0.0021469593048095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003186941146850586,0.0,8.988380432128906e-05,0.003097057342529297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028493404388427734,0.0,7.796287536621094e-05,0.0027713775634765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002407073974609375,0.0,8.511543273925781e-05,0.002321958541870117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002239227294921875,0.0,6.699562072753906e-05,0.002172231674194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023827552795410156,0.0,7.295608520507812e-05,0.0023097991943359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002572774887084961,0.0,8.273124694824219e-05,0.0024900436401367188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00308990478515625,0.0,7.295608520507812e-05,0.003016948699951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002209186553955078,0.0,8.106231689453125e-05,0.002128124237060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002331972122192383,0.0,9.107589721679688e-05,0.002240896224975586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002557039260864258,0.0,7.605552673339844e-05,0.0024809837341308594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038962364196777344,0.0,9.298324584960938e-05,0.003803253173828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015778541564941406,0.0,9.703636169433594e-05,0.0014808177947998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013778209686279297,0.0,2.8848648071289062e-05,0.0013489723205566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012850761413574219,0.0,2.09808349609375e-05,0.0012640953063964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002046823501586914,0.0,9.179115295410156e-05,0.0019550323486328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024099349975585938,0.0,8.296966552734375e-05,0.00232696533203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002332925796508789,0.0,7.605552673339844e-05,0.0022568702697753906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025238990783691406,0.0,8.296966552734375e-05,0.002440929412841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029299259185791016,0.0,0.00014209747314453125,0.0027878284454345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022296905517578125,0.0,8.20159912109375e-05,0.002147674560546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027573108673095703,0.0,0.00010609626770019531,0.002651214599609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037598609924316406,0.0,0.0001277923583984375,0.003632068634033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002325773239135742,0.0,7.295608520507812e-05,0.002252817153930664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023050308227539062,0.0,6.914138793945312e-05,0.002235889434814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002541780471801758,0.0,6.771087646484375e-05,0.002474069595336914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002655029296875,0.0,7.200241088867188e-05,0.002583026885986328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
