method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0034461021423339844,0.0019230842590332031,4.410743713378906e-05,0.0014789104461669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011792182922363281,0.0,5.030632019042969e-05,0.0011289119720458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011432170867919922,0.0,4.506111145019531e-05,0.0010981559753417969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011129379272460938,0.0,4.982948303222656e-05,0.0010631084442138672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011038780212402344,0.0,4.792213439941406e-05,0.0010559558868408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001096963882446289,0.0,3.1948089599609375e-05,0.0010650157928466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001032114028930664,0.0,2.4080276489257812e-05,0.0010080337524414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009777545928955078,0.0,1.7881393432617188e-05,0.0009598731994628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009963512420654297,0.0,2.5272369384765625e-05,0.0009710788726806641,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009546279907226562,0.0,1.4781951904296875e-05,0.0009398460388183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001230001449584961,0.0,2.8848648071289062e-05,0.0012011528015136719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013000965118408203,0.0,2.002716064453125e-05,0.001280069351196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012359619140625,0.0,1.8835067749023438e-05,0.0012171268463134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013251304626464844,0.0,1.71661376953125e-05,0.0013079643249511719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013213157653808594,0.0,1.621246337890625e-05,0.0013051033020019531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011360645294189453,0.0,1.5974044799804688e-05,0.0011200904846191406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001020193099975586,0.0,1.621246337890625e-05,0.0010039806365966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012671947479248047,0.0,1.811981201171875e-05,0.001249074935913086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013148784637451172,0.0,1.5020370483398438e-05,0.0012998580932617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012841224670410156,0.0,1.4066696166992188e-05,0.0012700557708740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010552406311035156,0.0,1.3113021850585938e-05,0.0010421276092529297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013382434844970703,0.0,1.5020370483398438e-05,0.0013232231140136719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,3.314018249511719e-05,0.0013568401336669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
