method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00649261474609375,0.005240678787231445,3.695487976074219e-05,0.0012149810791015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001280069351196289,0.0,3.2901763916015625e-05,0.0012471675872802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001188039779663086,0.0,3.409385681152344e-05,0.0011539459228515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001558065414428711,0.0,0.00022721290588378906,0.0013308525085449219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,7.510185241699219e-05,0.001277923583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,3.5762786865234375e-05,0.0011432170867919922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012140274047851562,0.0,4.100799560546875e-05,0.0011730194091796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,3.1948089599609375e-05,0.0012841224670410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014345645904541016,0.0,3.7670135498046875e-05,0.0013968944549560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011897087097167969,0.0,3.886222839355469e-05,0.0011508464813232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,2.5033950805664062e-05,0.0012400150299072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001340627670288086,0.0,2.47955322265625e-05,0.0013158321380615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,1.71661376953125e-05,0.0012497901916503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001074075698852539,0.0,1.811981201171875e-05,0.0010559558868408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009789466857910156,0.0,1.7881393432617188e-05,0.0009610652923583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015861988067626953,0.0,9.202957153320312e-05,0.0014941692352294922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002262115478515625,0.0,8.130073547363281e-05,0.002180814743041992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024247169494628906,0.0,0.00016379356384277344,0.002260923385620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025627613067626953,0.0,9.870529174804688e-05,0.0024640560150146484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022547245025634766,0.0,7.891654968261719e-05,0.0021758079528808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023229122161865234,0.0,0.00015997886657714844,0.002162933349609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011894702911376953,0.0,2.7179718017578125e-05,0.0011622905731201172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001268148422241211,0.0,2.7179718017578125e-05,0.0012409687042236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012354850769042969,0.0,2.0265579223632812e-05,0.001215219497680664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018770694732666016,0.0,0.00010800361633300781,0.0017690658569335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018610954284667969,0.0,9.202957153320312e-05,0.0017690658569335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011332035064697266,0.0,1.9073486328125e-05,0.0011141300201416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022940635681152344,0.0,8.702278137207031e-05,0.002207040786743164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,0.000141143798828125,0.0019478797912597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011827945709228516,0.0,2.09808349609375e-05,0.001161813735961914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019676685333251953,0.0,9.489059448242188e-05,0.0018727779388427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017650127410888672,0.0,6.604194641113281e-05,0.0016989707946777344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00131988525390625,0.0,1.7881393432617188e-05,0.0013020038604736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,1.5020370483398438e-05,0.0012760162353515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020132064819335938,0.0,8.797645568847656e-05,0.0019252300262451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012557506561279297,0.0,6.29425048828125e-05,0.0011928081512451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011429786682128906,0.0,1.8835067749023438e-05,0.0011241436004638672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
