method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00580143928527832,0.004577159881591797,6.604194641113281e-05,0.0011582374572753906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011501312255859375,0.0,3.695487976074219e-05,0.0011131763458251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016481876373291016,0.0,0.0002009868621826172,0.0014472007751464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,3.2901763916015625e-05,0.0011720657348632812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001958131790161133,0.0,0.0001049041748046875,0.0018532276153564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,1.9073486328125e-05,0.001325845718383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.000985860824584961,0.0,2.193450927734375e-05,0.0009639263153076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010421276092529297,0.0,1.811981201171875e-05,0.001024007797241211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020608901977539062,0.0,0.000102996826171875,0.0019578933715820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027990341186523438,0.0,6.699562072753906e-05,0.0027320384979248047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,8.296966552734375e-05,0.001489877700805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009329319000244141,0.0,2.002716064453125e-05,0.0009129047393798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015399456024169922,0.0,7.295608520507812e-05,0.001466989517211914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001338958740234375,0.0,1.811981201171875e-05,0.0013208389282226562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002290010452270508,0.0,7.104873657226562e-05,0.002218961715698242,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,8.916854858398438e-05,0.0014519691467285156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011658668518066406,0.0,1.8835067749023438e-05,0.0011470317840576172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024280548095703125,0.0,0.0001289844512939453,0.002299070358276367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001974344253540039,0.0,8.797645568847656e-05,0.0018863677978515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002222776412963867,0.0,8.296966552734375e-05,0.0021398067474365234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029790401458740234,0.0,0.00014781951904296875,0.0028312206268310547,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021021366119384766,0.0,0.00012612342834472656,0.00197601318359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,1.8835067749023438e-05,0.0013151168823242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011439323425292969,0.0,1.3828277587890625e-05,0.0011301040649414062,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,1.5020370483398438e-05,0.0012760162353515625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002148151397705078,0.0,0.00010013580322265625,0.002048015594482422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001477956771850586,0.0,6.723403930664062e-05,0.0014107227325439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020427703857421875,0.0,0.00010395050048828125,0.0019388198852539062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021064281463623047,0.0,7.724761962890625e-05,0.0020291805267333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010638236999511719,0.0,2.4080276489257812e-05,0.001039743423461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002032041549682617,0.0,0.00017118453979492188,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017321109771728516,0.0,8.511543273925781e-05,0.0016469955444335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017573833465576172,0.0,6.914138793945312e-05,0.001688241958618164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,2.3126602172851562e-05,0.001280069351196289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023958683013916016,0.0,8.7738037109375e-05,0.0023081302642822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020532608032226562,0.0,7.82012939453125e-05,0.0019750595092773438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020160675048828125,0.0,7.390975952148438e-05,0.0019421577453613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025467872619628906,0.0,7.772445678710938e-05,0.0024690628051757812,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030641555786132812,0.0,8.296966552734375e-05,0.0029811859130859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002844095230102539,0.0,0.0001461505889892578,0.0026979446411132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026178359985351562,0.0,8.487701416015625e-05,0.002532958984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002852916717529297,0.0,8.296966552734375e-05,0.002769947052001953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021398067474365234,0.0,0.0001049041748046875,0.002034902572631836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002166748046875,0.0,8.58306884765625e-05,0.0020809173583984375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002334117889404297,0.0,7.009506225585938e-05,0.0022640228271484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002187013626098633,0.0,6.508827209472656e-05,0.0021219253540039062,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002784252166748047,0.0,6.914138793945312e-05,0.0027151107788085938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002214670181274414,0.0,7.486343383789062e-05,0.0021398067474365234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002373933792114258,0.0,7.414817810058594e-05,0.002299785614013672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031571388244628906,0.0,9.512901306152344e-05,0.003062009811401367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035550594329833984,0.0,8.296966552734375e-05,0.0034720897674560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020818710327148438,0.0,0.0002048015594482422,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018177032470703125,0.0,8.177757263183594e-05,0.0017359256744384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019268989562988281,0.0,6.914138793945312e-05,0.001857757568359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020999908447265625,0.0,7.414817810058594e-05,0.0020258426666259766,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030601024627685547,0.0,7.510185241699219e-05,0.0029850006103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002213001251220703,0.0,9.202957153320312e-05,0.0021209716796875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002135753631591797,0.0,8.392333984375e-05,0.002051830291748047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023446083068847656,0.0,8.082389831542969e-05,0.002263784408569336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025920867919921875,0.0,7.390975952148438e-05,0.002518177032470703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002506256103515625,0.0,8.0108642578125e-05,0.0024261474609375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002389669418334961,0.0,7.772445678710938e-05,0.0023119449615478516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005629062652587891,0.0,9.012222290039062e-05,0.0055389404296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003056049346923828,0.0,9.894371032714844e-05,0.0029571056365966797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002675294876098633,0.0,9.918212890625e-05,0.002576112747192383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027399063110351562,0.0,7.200241088867188e-05,0.0026679039001464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023322105407714844,0.0,7.605552673339844e-05,0.002256155014038086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002592802047729492,0.0,7.390975952148438e-05,0.002518892288208008,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002475261688232422,0.0,7.319450378417969e-05,0.002402067184448242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002871990203857422,0.0,7.414817810058594e-05,0.002797842025756836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027441978454589844,0.0,0.00015997886657714844,0.002584218978881836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002279043197631836,0.0,8.20159912109375e-05,0.0021970272064208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026760101318359375,0.0,7.414817810058594e-05,0.0026018619537353516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002610921859741211,0.0,8.988380432128906e-05,0.002521038055419922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031762123107910156,0.0,7.605552673339844e-05,0.003100156784057617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003019094467163086,0.0,7.915496826171875e-05,0.002939939498901367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022001266479492188,0.0,9.608268737792969e-05,0.002104043960571289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
