method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004890918731689453,0.0034027099609375,6.198883056640625e-05,0.0014262199401855469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011403560638427734,0.0,2.9325485229492188e-05,0.0011110305786132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001191854476928711,0.0,2.3126602172851562e-05,0.0011687278747558594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001191854476928711,0.0,2.9802322387695312e-05,0.0011620521545410156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015101432800292969,0.0,0.00010395050048828125,0.0014061927795410156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002373933792114258,0.0,0.00014090538024902344,0.0022330284118652344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014269351959228516,0.0,3.814697265625e-05,0.0013887882232666016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016036033630371094,0.0,2.2649765014648438e-05,0.001580953598022461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014679431915283203,0.0,2.4080276489257812e-05,0.0014438629150390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,1.5974044799804688e-05,0.0011539459228515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001934051513671875,0.0,9.393692016601562e-05,0.0018401145935058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001911163330078125,0.0,8.606910705566406e-05,0.001825094223022461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019683837890625,0.0,2.1219253540039062e-05,0.001947164535522461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009829998016357422,0.0,1.621246337890625e-05,0.0009667873382568359,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018222332000732422,0.0,0.00010895729064941406,0.0017132759094238281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016939640045166016,0.0,8.511543273925781e-05,0.0016088485717773438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019059181213378906,0.0,0.00011301040649414062,0.00179290771484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020034313201904297,0.0,7.724761962890625e-05,0.0019261837005615234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020248889923095703,0.0,7.390975952148438e-05,0.001950979232788086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014467239379882812,0.0,3.790855407714844e-05,0.0014088153839111328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013341903686523438,0.0,2.5033950805664062e-05,0.0013091564178466797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015263557434082031,0.0,3.504753112792969e-05,0.0014913082122802734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
