method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0061457157135009766,0.004782915115356445,5.888938903808594e-05,0.0013039112091064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,1.4781951904296875e-05,0.0012352466583251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014030933380126953,0.0,1.52587890625e-05,0.0013878345489501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,1.71661376953125e-05,0.0013399124145507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001329183578491211,0.0,1.71661376953125e-05,0.0013120174407958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012040138244628906,0.0,1.6927719116210938e-05,0.0011870861053466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,1.2159347534179688e-05,0.001275777816772461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009007453918457031,0.0,1.2874603271484375e-05,0.0008878707885742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011937618255615234,0.0,1.2874603271484375e-05,0.001180887222290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001241922378540039,0.0,1.5020370483398438e-05,0.0012269020080566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012929439544677734,0.0,1.5735626220703125e-05,0.0012772083282470703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010938644409179688,0.0,1.5735626220703125e-05,0.0010781288146972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015981197357177734,0.0,2.2172927856445312e-05,0.0015759468078613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001294851303100586,0.0,1.6927719116210938e-05,0.001277923583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011570453643798828,0.0,2.09808349609375e-05,0.0011360645294189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,1.5974044799804688e-05,0.0012900829315185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003459930419921875,0.0,0.00014400482177734375,0.0033159255981445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024085044860839844,0.0,0.00014066696166992188,0.0022678375244140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017130374908447266,0.0,7.987022399902344e-05,0.0016331672668457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018932819366455078,0.0,5.316734313964844e-05,0.0018401145935058594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017414093017578125,0.0,7.104873657226562e-05,0.0016703605651855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013918876647949219,0.0,2.5987625122070312e-05,0.0013659000396728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013682842254638672,0.0,1.811981201171875e-05,0.0013501644134521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020444393157958984,0.0,0.00010919570922851562,0.0019352436065673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034074783325195312,0.0,8.130073547363281e-05,0.0033261775970458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001653909683227539,0.0,9.703636169433594e-05,0.0015568733215332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018451213836669922,0.0,0.0001392364501953125,0.0017058849334716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014100074768066406,0.0,2.0265579223632812e-05,0.0013897418975830078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021920204162597656,0.0,9.703636169433594e-05,0.0020949840545654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002465963363647461,0.0,8.296966552734375e-05,0.002382993698120117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002472400665283203,0.0,8.916854858398438e-05,0.0023832321166992188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002784252166748047,0.0,6.508827209472656e-05,0.0027191638946533203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025823116302490234,0.0,8.416175842285156e-05,0.002498149871826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024640560150146484,0.0,6.914138793945312e-05,0.0023949146270751953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014002323150634766,0.0,2.2172927856445312e-05,0.0013780593872070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010943412780761719,0.0,1.621246337890625e-05,0.0010781288146972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002516031265258789,0.0,8.606910705566406e-05,0.002429962158203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,1.7881393432617188e-05,0.0013391971588134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015902519226074219,0.0,9.012222290039062e-05,0.0015001296997070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012598037719726562,0.0,1.5735626220703125e-05,0.0012440681457519531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023660659790039062,0.0,9.012222290039062e-05,0.0022759437561035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021758079528808594,0.0,7.772445678710938e-05,0.00209808349609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011911392211914062,0.0,1.52587890625e-05,0.0011758804321289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021712779998779297,0.0,8.916854858398438e-05,0.0020821094512939453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021028518676757812,0.0,0.001004934310913086,0.0010979175567626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011513233184814453,0.0,1.811981201171875e-05,0.0011332035064697266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012540817260742188,0.0,1.5974044799804688e-05,0.001238107681274414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025207996368408203,0.0,0.00019884109497070312,0.002321958541870117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024652481079101562,0.0,8.916854858398438e-05,0.002376079559326172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013887882232666016,0.0,7.891654968261719e-05,0.0013098716735839844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013663768768310547,0.0,6.914138793945312e-05,0.0012972354888916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001470804214477539,0.0,7.295608520507812e-05,0.001397848129272461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014619827270507812,0.0,8.606910705566406e-05,0.0013759136199951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019030570983886719,0.0,8.511543273925781e-05,0.001817941665649414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019598007202148438,0.0,7.700920104980469e-05,0.001882791519165039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013737678527832031,0.0,0.0001308917999267578,0.0012428760528564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
