method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0064198970794677734,0.0048677921295166016,8.20159912109375e-05,0.0014700889587402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018227100372314453,0.0,0.00011277198791503906,0.0017099380493164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,2.193450927734375e-05,0.0012788772583007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002103090286254883,0.0,0.00012803077697753906,0.0019750595092773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002481222152709961,0.0,9.012222290039062e-05,0.0023910999298095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011491775512695312,0.0,1.71661376953125e-05,0.0011320114135742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017108917236328125,0.0,8.296966552734375e-05,0.0016279220581054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017609596252441406,0.0,6.604194641113281e-05,0.0016949176788330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,1.6927719116210938e-05,0.0013582706451416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002827882766723633,0.0,9.012222290039062e-05,0.002737760543823242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018584728240966797,0.0,7.128715515136719e-05,0.0017871856689453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018229484558105469,0.0,7.700920104980469e-05,0.0017459392547607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014891624450683594,0.0,2.5033950805664062e-05,0.0014641284942626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014858245849609375,0.0,1.7881393432617188e-05,0.0014679431915283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014731884002685547,0.0,2.2172927856445312e-05,0.0014510154724121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012776851654052734,0.0,1.7881393432617188e-05,0.0012598037719726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014450550079345703,0.0,2.002716064453125e-05,0.001425027847290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001859903335571289,0.0,0.00010514259338378906,0.0017547607421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002385377883911133,0.0,7.033348083496094e-05,0.002315044403076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020940303802490234,0.0,0.0003991127014160156,0.0016949176788330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,2.09808349609375e-05,0.0012710094451904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
