method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005880832672119141,0.004584789276123047,7.009506225585938e-05,0.0012259483337402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023682117462158203,0.0,9.298324584960938e-05,0.002275228500366211,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002727985382080078,0.0,0.0002200603485107422,0.002507925033569336,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,0.00010609626770019531,0.0011761188507080078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011563301086425781,0.0,3.218650817871094e-05,0.0011241436004638672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,4.291534423828125e-05,0.0014700889587402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012192726135253906,0.0,2.7179718017578125e-05,0.0011920928955078125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013878345489501953,0.0,1.9788742065429688e-05,0.0013680458068847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013930797576904297,0.0,4.00543212890625e-05,0.0013530254364013672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011219978332519531,0.0,2.7894973754882812e-05,0.0010941028594970703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010600090026855469,0.0,2.002716064453125e-05,0.0010399818420410156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,1.8835067749023438e-05,0.0012810230255126953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017058849334716797,0.0,9.608268737792969e-05,0.00160980224609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,7.700920104980469e-05,0.002104043960571289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002140522003173828,0.0,7.772445678710938e-05,0.0020627975463867188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002318143844604492,0.0,6.985664367675781e-05,0.0022482872009277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002954721450805664,0.0,0.00011372566223144531,0.0028409957885742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001956939697265625,0.0,7.700920104980469e-05,0.0018799304962158203,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002346515655517578,0.0,8.392333984375e-05,0.002262592315673828,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,7.581710815429688e-05,0.0023031234741210938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002711772918701172,0.0,9.393692016601562e-05,0.0026178359985351562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002889871597290039,0.0,7.700920104980469e-05,0.0028128623962402344,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029511451721191406,0.0,0.00022721290588378906,0.0027239322662353516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030319690704345703,0.0,7.176399230957031e-05,0.002960205078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002223968505859375,0.0,7.700920104980469e-05,0.0021469593048095703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023369789123535156,0.0,7.200241088867188e-05,0.0022649765014648438,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002964496612548828,0.0,7.033348083496094e-05,0.002894163131713867,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002924680709838867,0.0,7.677078247070312e-05,0.002847909927368164,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023529529571533203,0.0,7.700920104980469e-05,0.0022759437561035156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002253293991088867,0.0,0.00011205673217773438,0.002141237258911133,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025491714477539062,0.0,6.413459777832031e-05,0.002485036849975586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022759437561035156,0.0,7.796287536621094e-05,0.0021979808807373047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002669811248779297,0.0,8.392333984375e-05,0.002585887908935547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002419710159301758,0.0,8.177757263183594e-05,0.002337932586669922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023064613342285156,0.0,7.581710815429688e-05,0.0022306442260742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025129318237304688,0.0,7.200241088867188e-05,0.002440929412841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002931833267211914,0.0,9.489059448242188e-05,0.002836942672729492,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025529861450195312,0.0,8.392333984375e-05,0.0024690628051757812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002749919891357422,0.0,7.510185241699219e-05,0.0026748180389404297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026628971099853516,0.0,7.605552673339844e-05,0.002586841583251953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033750534057617188,0.0,7.987022399902344e-05,0.0032951831817626953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025479793548583984,0.0,9.703636169433594e-05,0.0024509429931640625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024840831756591797,0.0,7.724761962890625e-05,0.0024068355560302734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002837657928466797,0.0,7.987022399902344e-05,0.0027577877044677734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030312538146972656,0.0,8.0108642578125e-05,0.0029511451721191406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024187564849853516,0.0,8.177757263183594e-05,0.0023369789123535156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002482175827026367,0.0,7.200241088867188e-05,0.0024101734161376953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002070188522338867,0.0,9.202957153320312e-05,0.001978158950805664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016391277313232422,0.0,0.00010704994201660156,0.0015320777893066406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014660358428955078,0.0,8.797645568847656e-05,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014407634735107422,0.0,3.886222839355469e-05,0.0014019012451171875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,2.7894973754882812e-05,0.0012841224670410156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,1.8835067749023438e-05,0.0011620521545410156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015141963958740234,0.0,8.702278137207031e-05,0.0014271736145019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017743110656738281,0.0,7.915496826171875e-05,0.0016951560974121094,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,6.604194641113281e-05,0.0016269683837890625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009429454803466797,0.0,1.9788742065429688e-05,0.00092315673828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020208358764648438,0.0,9.274482727050781e-05,0.001928091049194336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014197826385498047,0.0,2.288818359375e-05,0.0013968944549560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013592243194580078,0.0,1.52587890625e-05,0.0013439655303955078,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,1.4781951904296875e-05,0.0012061595916748047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002058744430541992,0.0,0.0001308917999267578,0.0019278526306152344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026688575744628906,0.0,8.0108642578125e-05,0.0025887489318847656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002254009246826172,0.0,8.893013000488281e-05,0.002165079116821289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002228975296020508,0.0,0.00017905235290527344,0.0020499229431152344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020263195037841797,0.0,9.417533874511719e-05,0.0019321441650390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002290964126586914,0.0,0.00010704994201660156,0.0021839141845703125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027976036071777344,0.0,0.0001201629638671875,0.002677440643310547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002390623092651367,0.0,0.0001506805419921875,0.0022399425506591797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002312898635864258,0.0,7.700920104980469e-05,0.002235889434814453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022125244140625,0.0,7.581710815429688e-05,0.002136707305908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017786026000976562,0.0,2.47955322265625e-05,0.0017538070678710938,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016968250274658203,0.0,1.6927719116210938e-05,0.0016798973083496094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017943382263183594,0.0,1.621246337890625e-05,0.0017781257629394531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017600059509277344,0.0,0.00011706352233886719,0.0016429424285888672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0008969306945800781,0.0,1.7881393432617188e-05,0.0008790493011474609,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002247333526611328,0.0,0.00017213821411132812,0.0020751953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016071796417236328,0.0,8.320808410644531e-05,0.0015239715576171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013554096221923828,0.0,2.0265579223632812e-05,0.00133514404296875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012753009796142578,0.0,2.09808349609375e-05,0.0012543201446533203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021772384643554688,0.0,0.00015211105346679688,0.002025127410888672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018444061279296875,0.0,9.012222290039062e-05,0.0017542839050292969,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
