method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008524417877197266,0.007151126861572266,6.818771362304688e-05,0.0013051033020019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016369819641113281,0.0,5.1975250244140625e-05,0.0015850067138671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,2.09808349609375e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012319087982177734,0.0,3.790855407714844e-05,0.001194000244140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,3.4809112548828125e-05,0.0013630390167236328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001447916030883789,0.0,3.1948089599609375e-05,0.0014159679412841797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013661384582519531,0.0,4.1961669921875e-05,0.0013241767883300781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001165151596069336,0.0,3.314018249511719e-05,0.0011320114135742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012898445129394531,0.0,2.193450927734375e-05,0.0012679100036621094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011723041534423828,0.0,1.621246337890625e-05,0.0011560916900634766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001138925552368164,0.0,1.5974044799804688e-05,0.0011229515075683594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012061595916748047,0.0,1.71661376953125e-05,0.0011889934539794922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,1.4066696166992188e-05,0.001219034194946289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020079612731933594,0.0,9.799003601074219e-05,0.0019099712371826172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00513911247253418,0.0,8.106231689453125e-05,0.0050580501556396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002112150192260742,0.0,0.00011205673217773438,0.002000093460083008,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,0.00012493133544921875,0.0015408992767333984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020096302032470703,0.0,7.295608520507812e-05,0.0019366741180419922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022399425506591797,0.0,6.604194641113281e-05,0.002173900604248047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019373893737792969,0.0,9.822845458984375e-05,0.0018391609191894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016956329345703125,0.0,9.989738464355469e-05,0.0015957355499267578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001644134521484375,0.0,8.511543273925781e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023581981658935547,0.0,0.00022125244140625,0.0021369457244873047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016169548034667969,0.0,4.506111145019531e-05,0.0015718936920166016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013761520385742188,0.0,2.3126602172851562e-05,0.0013530254364013672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,1.6927719116210938e-05,0.0013360977172851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011172294616699219,0.0,1.621246337890625e-05,0.0011010169982910156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019080638885498047,0.0,7.82012939453125e-05,0.0018298625946044922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015101432800292969,0.0,9.202957153320312e-05,0.0014181137084960938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016603469848632812,0.0,7.224082946777344e-05,0.0015881061553955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,2.9087066650390625e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020627975463867188,0.0,7.581710815429688e-05,0.001986980438232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019826889038085938,0.0,7.486343383789062e-05,0.0019078254699707031,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,5.2928924560546875e-05,0.0016391277313232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002135038375854492,0.0,5.1021575927734375e-05,0.002084016799926758,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023882389068603516,0.0,7.009506225585938e-05,0.002318143844604492,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002529144287109375,0.0,6.604194641113281e-05,0.002463102340698242,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002487659454345703,0.0,7.987022399902344e-05,0.0024077892303466797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002819061279296875,0.0,8.821487426757812e-05,0.002730846405029297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002666950225830078,0.0,8.487701416015625e-05,0.002582073211669922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002141237258911133,0.0,9.799003601074219e-05,0.0020432472229003906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002413034439086914,0.0,8.702278137207031e-05,0.0023260116577148438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003454923629760742,0.0,7.390975952148438e-05,0.003381013870239258,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025129318237304688,0.0,8.20159912109375e-05,0.0024309158325195312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002591848373413086,0.0,8.082389831542969e-05,0.0025110244750976562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021250247955322266,0.0,7.915496826171875e-05,0.002045869827270508,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028018951416015625,0.0,7.176399230957031e-05,0.002730131149291992,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002528667449951172,0.0,6.771087646484375e-05,0.002460956573486328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003164052963256836,0.0,7.891654968261719e-05,0.0030851364135742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019140243530273438,0.0,0.00010514259338378906,0.0018088817596435547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027844905853271484,0.0,8.130073547363281e-05,0.0027031898498535156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025773048400878906,0.0,7.605552673339844e-05,0.002501249313354492,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003735065460205078,0.0,8.893013000488281e-05,0.0036461353302001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026426315307617188,0.0,0.00011968612670898438,0.0025229454040527344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025751590728759766,0.0,7.82012939453125e-05,0.002496957778930664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023148059844970703,0.0,9.179115295410156e-05,0.0022230148315429688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002166748046875,0.0,7.987022399902344e-05,0.0020868778228759766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031151771545410156,0.0,6.604194641113281e-05,0.003049135208129883,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023963451385498047,0.0,6.031990051269531e-05,0.0023360252380371094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002454519271850586,0.0,7.677078247070312e-05,0.002377748489379883,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024132728576660156,0.0,6.198883056640625e-05,0.0023512840270996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025072097778320312,0.0,7.224082946777344e-05,0.002434968948364258,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028002262115478516,0.0,7.510185241699219e-05,0.0027251243591308594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003213167190551758,0.0,7.224082946777344e-05,0.0031409263610839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003171682357788086,0.0,7.486343383789062e-05,0.0030968189239501953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003195047378540039,0.0,8.797645568847656e-05,0.0031070709228515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025506019592285156,0.0,8.177757263183594e-05,0.0024688243865966797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003156900405883789,0.0,7.486343383789062e-05,0.0030820369720458984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002583026885986328,0.0,0.00011682510375976562,0.0024662017822265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002515077590942383,0.0,7.581710815429688e-05,0.002439260482788086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024139881134033203,0.0,6.604194641113281e-05,0.0023479461669921875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026061534881591797,0.0,7.605552673339844e-05,0.0025300979614257812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002292156219482422,0.0,7.295608520507812e-05,0.0022192001342773438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0,7.486343383789062e-05,0.003153085708618164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024650096893310547,0.0,7.700920104980469e-05,0.00238800048828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025780200958251953,0.0,7.486343383789062e-05,0.0025031566619873047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026438236236572266,0.0,8.296966552734375e-05,0.002560853958129883,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003527402877807617,0.0,0.00010919570922851562,0.0034182071685791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026102066040039062,0.0,0.00015115737915039062,0.0024590492248535156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002135038375854492,0.0,0.000125885009765625,0.002009153366088867,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023872852325439453,0.0,7.915496826171875e-05,0.0023081302642822266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024619102478027344,0.0,7.390975952148438e-05,0.00238800048828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00257110595703125,0.0,8.20159912109375e-05,0.0024890899658203125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019178390502929688,0.0,8.869171142578125e-05,0.0018291473388671875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
