method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008074283599853516,0.006822109222412109,7.319450378417969e-05,0.0011789798736572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003253936767578125,0.0,0.00010323524475097656,0.0031507015228271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002043008804321289,0.0,9.894371032714844e-05,0.0019440650939941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019338130950927734,0.0,9.870529174804688e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016980171203613281,0.0,9.989738464355469e-05,0.0015981197357177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017006397247314453,0.0,6.771087646484375e-05,0.0016329288482666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002138853073120117,0.0,0.0001289844512939453,0.002009868621826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016379356384277344,0.0,9.083747863769531e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014123916625976562,0.0,3.0279159545898438e-05,0.0013821125030517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018467903137207031,0.0,7.510185241699219e-05,0.001771688461303711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,1.9073486328125e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016939640045166016,0.0,2.47955322265625e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013871192932128906,0.0,1.6927719116210938e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010721683502197266,0.0,1.9073486328125e-05,0.0010530948638916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010161399841308594,0.0,1.5020370483398438e-05,0.001001119613647461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019428730010986328,0.0,0.00012803077697753906,0.0018148422241210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025920867919921875,0.0,6.794929504394531e-05,0.002524137496948242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016088485717773438,0.0,8.702278137207031e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013680458068847656,0.0,3.0994415283203125e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013568401336669922,0.0,1.9788742065429688e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012493133544921875,0.0,1.71661376953125e-05,0.001232147216796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,1.4781951904296875e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001470804214477539,0.0,2.002716064453125e-05,0.0014507770538330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001920938491821289,0.0,9.703636169433594e-05,0.0018239021301269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016701221466064453,0.0,0.00014209747314453125,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012531280517578125,0.0,2.002716064453125e-05,0.0012331008911132812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,1.5974044799804688e-05,0.0011539459228515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013289451599121094,0.0,0.00015687942504882812,0.0011720657348632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009865760803222656,0.0,1.9788742065429688e-05,0.0009667873382568359,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002080202102661133,0.0,9.202957153320312e-05,0.0019881725311279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015292167663574219,0.0,8.034706115722656e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002187967300415039,0.0,6.4849853515625e-05,0.002123117446899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002533435821533203,0.0,7.009506225585938e-05,0.0024633407592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029120445251464844,0.0,7.724761962890625e-05,0.002834796905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003114938735961914,0.0,0.00012493133544921875,0.0029900074005126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021820068359375,0.0,9.489059448242188e-05,0.002087116241455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024437904357910156,0.0,8.106231689453125e-05,0.0023627281188964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021343231201171875,0.0,7.82012939453125e-05,0.002056121826171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002260923385620117,0.0,0.00011396408081054688,0.0021469593048095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002191305160522461,0.0,7.224082946777344e-05,0.0021190643310546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002454996109008789,0.0,6.4849853515625e-05,0.002390146255493164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002175569534301758,0.0,0.00010085105895996094,0.002074718475341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
