method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005419254302978516,0.0039081573486328125,6.413459777832031e-05,0.0014469623565673828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012886524200439453,0.0,4.792213439941406e-05,0.0012407302856445312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011491775512695312,0.0,3.504753112792969e-05,0.0011141300201416016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,3.504753112792969e-05,0.001405954360961914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,3.504753112792969e-05,0.0011868476867675781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001184225082397461,0.0,3.409385681152344e-05,0.0011501312255859375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001260995864868164,0.0,2.4080276489257812e-05,0.0012369155883789062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010881423950195312,0.0,1.811981201171875e-05,0.0010700225830078125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001293182373046875,0.0,2.002716064453125e-05,0.0012731552124023438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012860298156738281,0.0,1.5974044799804688e-05,0.0012700557708740234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001232147216796875,0.0,1.621246337890625e-05,0.0012159347534179688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014541149139404297,0.0,1.5020370483398438e-05,0.0014390945434570312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002626180648803711,0.0,2.09808349609375e-05,0.0026051998138427734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011892318725585938,0.0,1.71661376953125e-05,0.0011720657348632812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010128021240234375,0.0,1.6927719116210938e-05,0.0009958744049072266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017206668853759766,0.0,8.273124694824219e-05,0.0016379356384277344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019898414611816406,0.0,8.082389831542969e-05,0.001909017562866211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002238035202026367,0.0,8.702278137207031e-05,0.002151012420654297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022122859954833984,0.0,7.319450378417969e-05,0.0021390914916992188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021369457244873047,0.0,0.00014591217041015625,0.0019910335540771484,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017282962799072266,0.0,2.6226043701171875e-05,0.0017020702362060547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014748573303222656,0.0,2.8848648071289062e-05,0.0014460086822509766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,3.1948089599609375e-05,0.0013120174407958984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,0.0002391338348388672,0.0014529228210449219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001241445541381836,0.0,3.719329833984375e-05,0.0012042522430419922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010001659393310547,0.0,2.4080276489257812e-05,0.0009760856628417969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001255035400390625,0.0,2.193450927734375e-05,0.0012331008911132812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.000989675521850586,0.0,1.9788742065429688e-05,0.0009698867797851562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0008320808410644531,0.0,1.6927719116210938e-05,0.0008151531219482422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017437934875488281,0.0,9.179115295410156e-05,0.0016520023345947266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001795053482055664,0.0,7.891654968261719e-05,0.0017161369323730469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,1.6927719116210938e-05,0.0013380050659179688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018918514251708984,0.0,0.000141143798828125,0.0017507076263427734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012748241424560547,0.0,1.6927719116210938e-05,0.0012578964233398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002376079559326172,0.0,9.202957153320312e-05,0.0022840499877929688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003244638442993164,0.0,7.867813110351562e-05,0.0031659603118896484,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021800994873046875,0.0,9.012222290039062e-05,0.002089977264404297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022699832916259766,0.0,6.771087646484375e-05,0.002202272415161133,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002233266830444336,0.0,0.00013017654418945312,0.002103090286254883,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024559497833251953,0.0,0.00010704994201660156,0.0023488998413085938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014984607696533203,0.0,2.2172927856445312e-05,0.001476287841796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013287067413330078,0.0,1.3828277587890625e-05,0.0013148784637451172,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012810230255126953,0.0,1.4066696166992188e-05,0.0012669563293457031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002773761749267578,0.0,0.00011587142944335938,0.0026578903198242188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,9.489059448242188e-05,0.0017771720886230469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012722015380859375,0.0,1.6927719116210938e-05,0.0012552738189697266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019783973693847656,0.0,9.965896606445312e-05,0.0018787384033203125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015430450439453125,0.0,7.581710815429688e-05,0.0014672279357910156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010061264038085938,0.0,1.811981201171875e-05,0.000988006591796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020530223846435547,0.0,9.584426879882812e-05,0.0019571781158447266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030481815338134766,0.0,1.71661376953125e-05,0.003031015396118164,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,0.00010418891906738281,0.0017600059509277344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015511512756347656,0.0,1.71661376953125e-05,0.0015339851379394531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013685226440429688,0.0,1.9788742065429688e-05,0.001348733901977539,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011706352233886719,0.0,1.9788742065429688e-05,0.0011508464813232422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002225160598754883,0.0,0.00010204315185546875,0.002123117446899414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022389888763427734,0.0,7.390975952148438e-05,0.002165079116821289,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018117427825927734,0.0,8.678436279296875e-05,0.0017249584197998047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002070903778076172,0.0,6.4849853515625e-05,0.002006053924560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024840831756591797,0.0,8.296966552734375e-05,0.002401113510131836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024161338806152344,0.0,7.295608520507812e-05,0.0023431777954101562,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0023627281188964844,0.0,6.890296936035156e-05,0.002293825149536133,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023040771484375,0.0,7.605552673339844e-05,0.0022280216217041016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0025529861450195312,0.0,7.009506225585938e-05,0.002482891082763672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0,7.200241088867188e-05,0.0028438568115234375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002429962158203125,0.0,7.390975952148438e-05,0.0023560523986816406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002300262451171875,0.0,7.510185241699219e-05,0.002225160598754883,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026743412017822266,0.0,7.319450378417969e-05,0.002601146697998047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002178192138671875,0.0,6.818771362304688e-05,0.002110004425048828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002698183059692383,0.0,7.605552673339844e-05,0.0026221275329589844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024421215057373047,0.0,0.00010704994201660156,0.002335071563720703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002396821975708008,0.0,7.987022399902344e-05,0.0023169517517089844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
