method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006603717803955078,0.0043828487396240234,6.985664367675781e-05,0.002151012420654297,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011043548583984375,0.0,3.218650817871094e-05,0.0010721683502197266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012443065643310547,0.0,3.314018249511719e-05,0.0012111663818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,5.1021575927734375e-05,0.0015411376953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016129016876220703,0.0,3.981590270996094e-05,0.0015730857849121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011899471282958984,0.0,4.601478576660156e-05,0.0011439323425292969,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021567344665527344,0.0,7.987022399902344e-05,0.002076864242553711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001779794692993164,0.0,4.38690185546875e-05,0.0017359256744384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020341873168945312,0.0,5.2928924560546875e-05,0.0019812583923339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015888214111328125,0.0,3.910064697265625e-05,0.0015497207641601562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010478496551513672,0.0,4.1961669921875e-05,0.0010058879852294922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002601146697998047,0.0,3.409385681152344e-05,0.0025670528411865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011267662048339844,0.0,4.1961669921875e-05,0.0010848045349121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001461029052734375,0.0,3.814697265625e-05,0.001422882080078125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012443065643310547,0.0,4.220008850097656e-05,0.0012021064758300781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001275777816772461,0.0,3.5762786865234375e-05,0.0012400150299072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013184547424316406,0.0,2.574920654296875e-05,0.0012927055358886719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010340213775634766,0.0,3.0994415283203125e-05,0.0010030269622802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,2.8848648071289062e-05,0.0012211799621582031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016591548919677734,0.0,2.8133392333984375e-05,0.001631021499633789,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013267993927001953,0.0,3.886222839355469e-05,0.0012879371643066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011582374572753906,0.0,2.4080276489257812e-05,0.0011341571807861328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011420249938964844,0.0,2.09808349609375e-05,0.0011210441589355469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023360252380371094,0.0,1.7881393432617188e-05,0.002318143844604492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010898113250732422,0.0,2.574920654296875e-05,0.0010640621185302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011572837829589844,0.0,2.2172927856445312e-05,0.001135110855102539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011126995086669922,0.0,1.6689300537109375e-05,0.0010960102081298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009553432464599609,0.0,1.9073486328125e-05,0.0009362697601318359,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011649131774902344,0.0,3.1948089599609375e-05,0.001132965087890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001337289810180664,0.0,1.9073486328125e-05,0.001318216323852539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,1.5974044799804688e-05,0.001283884048461914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013077259063720703,0.0,2.5033950805664062e-05,0.0012826919555664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014941692352294922,0.0,2.0265579223632812e-05,0.0014739036560058594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001689910888671875,0.0,0.00010204315185546875,0.0015878677368164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012271404266357422,0.0,2.002716064453125e-05,0.001207113265991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021049976348876953,0.0,0.00015997886657714844,0.0019450187683105469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002001047134399414,0.0,0.00015997886657714844,0.0018410682678222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,7.009506225585938e-05,0.0018968582153320312,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012581348419189453,0.0,4.8160552978515625e-05,0.0012099742889404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001346588134765625,0.0,1.7881393432617188e-05,0.0013287067413330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028939247131347656,0.0,9.894371032714844e-05,0.002794981002807617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,2.47955322265625e-05,0.0012769699096679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011205673217773438,0.0,1.52587890625e-05,0.0011053085327148438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010082721710205078,0.0,1.4066696166992188e-05,0.0009942054748535156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.000972747802734375,0.0,1.6927719116210938e-05,0.0009558200836181641,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013899803161621094,0.0,2.5033950805664062e-05,0.0013649463653564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001506805419921875,0.0,1.7881393432617188e-05,0.0014889240264892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014767646789550781,0.0,1.8835067749023438e-05,0.0014579296112060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002134084701538086,0.0,0.00010275840759277344,0.0020313262939453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018811225891113281,0.0,2.1219253540039062e-05,0.001859903335571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011031627655029297,0.0,2.5033950805664062e-05,0.0010781288146972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010881423950195312,0.0,2.2172927856445312e-05,0.001065969467163086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014576911926269531,0.0,1.7881393432617188e-05,0.001439809799194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,2.7179718017578125e-05,0.0014238357543945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013568401336669922,0.0,2.5033950805664062e-05,0.0013318061828613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,2.47955322265625e-05,0.0011610984802246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010912418365478516,0.0,2.3126602172851562e-05,0.001068115234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011570453643798828,0.0,1.9073486328125e-05,0.0011379718780517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009429454803466797,0.0,1.4781951904296875e-05,0.0009281635284423828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012710094451904297,0.0,1.5020370483398438e-05,0.0012559890747070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012137889862060547,0.0,1.5020370483398438e-05,0.0011987686157226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013036727905273438,0.0,1.8835067749023438e-05,0.0012848377227783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013341903686523438,0.0,2.0265579223632812e-05,0.001313924789428711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014736652374267578,0.0,1.9788742065429688e-05,0.0014538764953613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011510848999023438,0.0,2.2172927856445312e-05,0.0011289119720458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,2.288818359375e-05,0.0014290809631347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,2.5033950805664062e-05,0.0012979507446289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014257431030273438,0.0,2.5033950805664062e-05,0.0014007091522216797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,2.09808349609375e-05,0.0013651847839355469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017101764678955078,0.0,7.128715515136719e-05,0.0016388893127441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,0.00010704994201660156,0.0018770694732666016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001252889633178711,0.0,3.790855407714844e-05,0.0012149810791015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009982585906982422,0.0,2.3126602172851562e-05,0.0009751319885253906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001255035400390625,0.0,2.002716064453125e-05,0.0012350082397460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013659000396728516,0.0,1.7881393432617188e-05,0.0013480186462402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011010169982910156,0.0,2.4080276489257812e-05,0.0010769367218017578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018358230590820312,0.0,2.6941299438476562e-05,0.0018088817596435547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017592906951904297,0.0,9.012222290039062e-05,0.001669168472290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003264904022216797,0.0,8.58306884765625e-05,0.0031790733337402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016069412231445312,0.0,2.5033950805664062e-05,0.0015819072723388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012786388397216797,0.0,1.6689300537109375e-05,0.0012619495391845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014750957489013672,0.0,1.7881393432617188e-05,0.00145721435546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022084712982177734,0.0,0.00014781951904296875,0.0020606517791748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
