method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009740114212036133,0.008117914199829102,0.00010013580322265625,0.001522064208984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014812946319580078,0.0,7.796287536621094e-05,0.0014033317565917969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013418197631835938,0.0,2.09808349609375e-05,0.0013208389282226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025255680084228516,0.0,0.00015497207641601562,0.002370595932006836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013887882232666016,0.0,2.09808349609375e-05,0.001367807388305664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019271373748779297,0.0,0.00010514259338378906,0.0018219947814941406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,2.5272369384765625e-05,0.0013499259948730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013387203216552734,0.0,2.09808349609375e-05,0.001317739486694336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,2.8848648071289062e-05,0.0013570785522460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013930797576904297,0.0,1.811981201171875e-05,0.001374959945678711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010976791381835938,0.0,1.6927719116210938e-05,0.0010807514190673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015947818756103516,0.0,0.00010395050048828125,0.0014908313751220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014302730560302734,0.0,8.916854858398438e-05,0.001341104507446289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016744136810302734,0.0,0.00013065338134765625,0.0015437602996826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,8.893013000488281e-05,0.0013349056243896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,7.915496826171875e-05,0.0014219284057617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015025138854980469,0.0,6.031990051269531e-05,0.0014421939849853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,3.0040740966796875e-05,0.001538991928100586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012264251708984375,0.0,1.621246337890625e-05,0.0012102127075195312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013179779052734375,0.0,1.5974044799804688e-05,0.0013020038604736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018427371978759766,0.0,8.988380432128906e-05,0.0017528533935546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016741752624511719,0.0,7.915496826171875e-05,0.0015950202941894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001377105712890625,0.0,7.605552673339844e-05,0.0013010501861572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009362697601318359,0.0,1.71661376953125e-05,0.0009191036224365234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015687942504882812,0.0,9.608268737792969e-05,0.0014727115631103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,6.389617919921875e-05,0.0016338825225830078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019559860229492188,0.0,7.295608520507812e-05,0.0018830299377441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013632774353027344,0.0,2.4080276489257812e-05,0.0013391971588134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014061927795410156,0.0,1.5020370483398438e-05,0.0013911724090576172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,1.4781951904296875e-05,0.0012869834899902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002277851104736328,0.0,0.00011801719665527344,0.0021598339080810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018758773803710938,0.0,8.797645568847656e-05,0.0017879009246826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013651847839355469,0.0,2.002716064453125e-05,0.0013451576232910156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022678375244140625,0.0,8.20159912109375e-05,0.002185821533203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002856731414794922,0.0,8.487701416015625e-05,0.0027718544006347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024559497833251953,0.0,8.606910705566406e-05,0.0023698806762695312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025167465209960938,0.0,8.273124694824219e-05,0.0024340152740478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002213716506958008,0.0,8.082389831542969e-05,0.002132892608642578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002463817596435547,0.0,7.867813110351562e-05,0.0023851394653320312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028290748596191406,0.0,8.702278137207031e-05,0.0027420520782470703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025720596313476562,0.0,8.821487426757812e-05,0.002483844757080078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022192001342773438,0.0,0.00019598007202148438,0.0020232200622558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020339488983154297,0.0,9.894371032714844e-05,0.0019350051879882812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002692699432373047,0.0,8.702278137207031e-05,0.0026056766510009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002344846725463867,0.0,8.392333984375e-05,0.002260923385620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002215862274169922,0.0,7.104873657226562e-05,0.0021448135375976562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027031898498535156,0.0,0.00010800361633300781,0.002595186233520508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021996498107910156,0.0,6.866455078125e-05,0.0021309852600097656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002676725387573242,0.0,0.000125885009765625,0.002550840377807617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028171539306640625,0.0,7.82012939453125e-05,0.00273895263671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024285316467285156,0.0,7.772445678710938e-05,0.0023508071899414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025544166564941406,0.0,8.225440979003906e-05,0.0024721622467041016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003373861312866211,0.0,0.0001499652862548828,0.003223896026611328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00298309326171875,0.0,0.0001308917999267578,0.002852201461791992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026597976684570312,0.0,8.487701416015625e-05,0.002574920654296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002502918243408203,0.0,8.106231689453125e-05,0.002421855926513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026941299438476562,0.0,7.915496826171875e-05,0.0026149749755859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026273727416992188,0.0,7.724761962890625e-05,0.0025501251220703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002323150634765625,0.0,8.606910705566406e-05,0.002237081527709961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002991199493408203,0.0,0.00012803077697753906,0.002863168716430664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002410888671875,0.0,7.510185241699219e-05,0.002335786819458008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002586841583251953,0.0,7.510185241699219e-05,0.002511739730834961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002927064895629883,0.0,7.390975952148438e-05,0.0028531551361083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033121109008789062,0.0,8.702278137207031e-05,0.003225088119506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003003835678100586,0.0,8.082389831542969e-05,0.0029230117797851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033044815063476562,0.0,0.00014066696166992188,0.0031638145446777344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012311935424804688,0.0,0.00011205673217773438,0.0011191368103027344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014002323150634766,0.0,2.5987625122070312e-05,0.0013742446899414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014998912811279297,0.0,8.392333984375e-05,0.0014159679412841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012710094451904297,0.0,1.7881393432617188e-05,0.0012531280517578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015752315521240234,0.0,7.915496826171875e-05,0.0014960765838623047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0045928955078125,0.0,2.002716064453125e-05,0.004572868347167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018138885498046875,0.0,0.00012803077697753906,0.0016858577728271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022389888763427734,0.0,8.392333984375e-05,0.0021550655364990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00171661376953125,0.0,5.984306335449219e-05,0.0016567707061767578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,5.0067901611328125e-05,0.001814126968383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018658638000488281,0.0,5.1975250244140625e-05,0.0018138885498046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017924308776855469,0.0,6.127357482910156e-05,0.0017311573028564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001485586166381836,0.0,6.079673767089844e-05,0.0014247894287109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011973381042480469,0.0,1.621246337890625e-05,0.0011811256408691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00176239013671875,0.0,1.52587890625e-05,0.00174713134765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015342235565185547,0.0,1.4066696166992188e-05,0.0015201568603515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,1.3113021850585938e-05,0.0013496875762939453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019800662994384766,0.0,9.608268737792969e-05,0.0018839836120605469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017151832580566406,0.0,6.914138793945312e-05,0.0016460418701171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021562576293945312,0.0,6.127357482910156e-05,0.0020949840545654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
