method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007978200912475586,0.0038251876831054688,6.699562072753906e-05,0.004086017608642578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012631416320800781,0.0,1.621246337890625e-05,0.0012469291687011719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011153221130371094,0.0,1.621246337890625e-05,0.0010991096496582031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002386331558227539,0.0,0.00011110305786132812,0.002275228500366211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024580955505371094,0.0,8.606910705566406e-05,0.0023720264434814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026590824127197266,0.0,8.106231689453125e-05,0.0025780200958251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024039745330810547,0.0,8.082389831542969e-05,0.002323150634765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002260923385620117,0.0,8.797645568847656e-05,0.0021729469299316406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023670196533203125,0.0,7.796287536621094e-05,0.0022890567779541016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002730846405029297,0.0,7.081031799316406e-05,0.002660036087036133,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002488851547241211,0.0,8.082389831542969e-05,0.0024080276489257812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003350973129272461,0.0,0.00011706352233886719,0.0032339096069335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028557777404785156,0.0,8.0108642578125e-05,0.0027756690979003906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032341480255126953,0.0,7.009506225585938e-05,0.003164052963256836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026521682739257812,0.0,8.106231689453125e-05,0.00257110595703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019702911376953125,0.0,8.320808410644531e-05,0.0018870830535888672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022115707397460938,0.0,6.175041198730469e-05,0.002149820327758789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002131938934326172,0.0,6.389617919921875e-05,0.002068042755126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028569698333740234,0.0,6.604194641113281e-05,0.0027909278869628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002804279327392578,0.0,0.00010704994201660156,0.0026972293853759766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002137899398803711,0.0,7.510185241699219e-05,0.0020627975463867188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002103090286254883,0.0,0.00010704994201660156,0.0019960403442382812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002367258071899414,0.0,7.915496826171875e-05,0.0022881031036376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027480125427246094,0.0,7.104873657226562e-05,0.0026769638061523438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002526998519897461,0.0,6.604194641113281e-05,0.002460956573486328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001928091049194336,0.0,6.914138793945312e-05,0.0018589496612548828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002717256546020508,0.0,5.91278076171875e-05,0.0026581287384033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002891063690185547,0.0,7.319450378417969e-05,0.002817869186401367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020551681518554688,0.0,7.414817810058594e-05,0.001981019973754883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012140274047851562,0.0,2.5033950805664062e-05,0.0011889934539794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002351999282836914,0.0,9.584426879882812e-05,0.002256155014038086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022881031036376953,0.0,7.700920104980469e-05,0.0022110939025878906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025217533111572266,0.0,0.00010180473327636719,0.0024199485778808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026009082794189453,0.0,9.489059448242188e-05,0.0025060176849365234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0,7.915496826171875e-05,0.002916097640991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004067182540893555,0.0,8.606910705566406e-05,0.003981113433837891,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038547515869140625,0.0,7.867813110351562e-05,0.003776073455810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023221969604492188,0.0,6.723403930664062e-05,0.002254962921142578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026090145111083984,0.0,8.392333984375e-05,0.0025250911712646484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001348257064819336,0.0,2.09808349609375e-05,0.0013272762298583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013539791107177734,0.0,9.703636169433594e-05,0.0012569427490234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002382993698120117,0.0,6.914138793945312e-05,0.002313852310180664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002389192581176758,0.0,8.416175842285156e-05,0.0023050308227539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027620792388916016,0.0,9.012222290039062e-05,0.002671957015991211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034906864166259766,0.0,0.00012183189392089844,0.003368854522705078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002805948257446289,0.0,8.916854858398438e-05,0.0027167797088623047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026149749755859375,0.0,6.127357482910156e-05,0.002553701400756836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023598670959472656,0.0,7.891654968261719e-05,0.0022809505462646484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002418041229248047,0.0,7.104873657226562e-05,0.0023469924926757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002913236618041992,0.0,6.723403930664062e-05,0.0028460025787353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002493143081665039,0.0,7.200241088867188e-05,0.002421140670776367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,7.104873657226562e-05,0.0018107891082763672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002524137496948242,0.0,6.818771362304688e-05,0.0024559497833251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028269290924072266,0.0,6.890296936035156e-05,0.002758026123046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033202171325683594,0.0,0.0001163482666015625,0.003203868865966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002056121826171875,0.0,0.00017523765563964844,0.0018808841705322266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,0.00014901161193847656,0.0016939640045166016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
