method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005776882171630859,0.00454401969909668,8.988380432128906e-05,0.0011429786682128906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012753009796142578,0.0,1.71661376953125e-05,0.0012581348419189453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002047300338745117,0.0,9.417533874511719e-05,0.001953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,8.20159912109375e-05,0.00180816650390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013842582702636719,0.0,2.5033950805664062e-05,0.0013592243194580078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,3.0994415283203125e-05,0.0013210773468017578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,2.6941299438476562e-05,0.0013430118560791016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016319751739501953,0.0,2.8133392333984375e-05,0.001603841781616211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001295328140258789,0.0,3.528594970703125e-05,0.0012600421905517578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015969276428222656,0.0,2.9087066650390625e-05,0.001567840576171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012280941009521484,0.0,3.1948089599609375e-05,0.001196146011352539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016841888427734375,0.0,8.511543273925781e-05,0.0015990734100341797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002146005630493164,0.0,7.605552673339844e-05,0.0020699501037597656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,1.6927719116210938e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012638568878173828,0.0,1.6927719116210938e-05,0.0012469291687011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002370595932006836,0.0,9.274482727050781e-05,0.002277851104736328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002053976058959961,0.0,0.0001761913299560547,0.0018777847290039062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019261837005615234,0.0,0.00011587142944335938,0.001810312271118164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019516944885253906,0.0,7.081031799316406e-05,0.0018808841705322266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013759136199951172,0.0,1.7881393432617188e-05,0.0013580322265625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013270378112792969,0.0,2.288818359375e-05,0.0013041496276855469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011570453643798828,0.0,1.9073486328125e-05,0.0011379718780517578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002131223678588867,0.0,0.00011515617370605469,0.0020160675048828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,6.699562072753906e-05,0.0017101764678955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020291805267333984,0.0,6.699562072753906e-05,0.0019621849060058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021080970764160156,0.0,6.4849853515625e-05,0.0020432472229003906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020928382873535156,0.0,5.793571472167969e-05,0.002034902572631836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002956390380859375,0.0,8.130073547363281e-05,0.002875089645385742,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013828277587890625,0.0,2.002716064453125e-05,0.0013628005981445312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018131732940673828,0.0,0.00012421607971191406,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015790462493896484,0.0,8.392333984375e-05,0.0014951229095458984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,9.202957153320312e-05,0.0015709400177001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,6.723403930664062e-05,0.0016257762908935547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,7.605552673339844e-05,0.0014388561248779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018229484558105469,0.0,7.295608520507812e-05,0.0017499923706054688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014522075653076172,0.0,6.699562072753906e-05,0.0013852119445800781,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,2.09808349609375e-05,0.0011839866638183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001176595687866211,0.0,1.2636184692382812e-05,0.0011639595031738281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015151500701904297,0.0,7.891654968261719e-05,0.0014362335205078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,1.9073486328125e-05,0.0014100074768066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002588033676147461,0.0,8.0108642578125e-05,0.002507925033569336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023877620697021484,0.0,7.891654968261719e-05,0.0023088455200195312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026569366455078125,0.0,7.677078247070312e-05,0.0025801658630371094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027327537536621094,0.0,7.772445678710938e-05,0.002655029296875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002498149871826172,0.0,9.918212890625e-05,0.002398967742919922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002409696578979492,0.0,6.985664367675781e-05,0.0023398399353027344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019507408142089844,0.0,9.083747863769531e-05,0.001859903335571289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018341541290283203,0.0,8.916854858398438e-05,0.001744985580444336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027129650115966797,0.0,7.200241088867188e-05,0.002640962600708008,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002631664276123047,0.0,6.4849853515625e-05,0.002566814422607422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002894878387451172,0.0,7.295608520507812e-05,0.0028219223022460938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002516508102416992,0.0,7.82012939453125e-05,0.0024383068084716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028018951416015625,0.0,9.393692016601562e-05,0.002707958221435547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021660327911376953,0.0,7.772445678710938e-05,0.002088308334350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034024715423583984,0.0,7.724761962890625e-05,0.003325223922729492,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027289390563964844,0.0,8.606910705566406e-05,0.0026428699493408203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002384662628173828,0.0,8.177757263183594e-05,0.002302885055541992,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002651214599609375,0.0,9.322166442871094e-05,0.002557992935180664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026171207427978516,0.0,9.012222290039062e-05,0.002526998519897461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031228065490722656,0.0,8.392333984375e-05,0.0030388832092285156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001934051513671875,0.0,8.392333984375e-05,0.001850128173828125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002747774124145508,0.0,0.00014281272888183594,0.002604961395263672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025298595428466797,0.0,7.200241088867188e-05,0.002457857131958008,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002540111541748047,0.0,0.00010800361633300781,0.002432107925415039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028917789459228516,0.0,7.176399230957031e-05,0.0028200149536132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027420520782470703,0.0,8.0108642578125e-05,0.0026619434356689453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003108978271484375,0.0,8.678436279296875e-05,0.0030221939086914062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028297901153564453,0.0,7.891654968261719e-05,0.002750873565673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029990673065185547,0.0,8.106231689453125e-05,0.0029180049896240234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025708675384521484,0.0,7.987022399902344e-05,0.002490997314453125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035178661346435547,0.0,8.0108642578125e-05,0.0034377574920654297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028519630432128906,0.0,7.700920104980469e-05,0.002774953842163086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027091503143310547,0.0,8.20159912109375e-05,0.002627134323120117,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026357173919677734,0.0,7.295608520507812e-05,0.0025627613067626953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003515005111694336,0.0,8.0108642578125e-05,0.003434896469116211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002935647964477539,0.0,0.00011277198791503906,0.0028228759765625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026772022247314453,0.0,7.414817810058594e-05,0.0026030540466308594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002359628677368164,0.0,8.988380432128906e-05,0.002269744873046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027952194213867188,0.0,8.0108642578125e-05,0.0027151107788085938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026450157165527344,0.0,7.724761962890625e-05,0.002567768096923828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029449462890625,0.0,8.487701416015625e-05,0.0028600692749023438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029642581939697266,0.0,7.915496826171875e-05,0.002885103225708008,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00552821159362793,0.0,7.700920104980469e-05,0.005451202392578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002037525177001953,0.0,0.00018525123596191406,0.001852273941040039,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
