method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005828857421875,0.004303932189941406,3.695487976074219e-05,0.0014879703521728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025610923767089844,0.0,7.987022399902344e-05,0.002481222152709961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029990673065185547,0.0,7.677078247070312e-05,0.0029222965240478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032100677490234375,0.0,8.20159912109375e-05,0.0031280517578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002566814422607422,0.0,8.606910705566406e-05,0.002480745315551758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022788047790527344,0.0,0.000102996826171875,0.0021758079528808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019068717956542969,0.0,8.082389831542969e-05,0.0018260478973388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,1.9788742065429688e-05,0.0014030933380126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013506412506103516,0.0,1.3828277587890625e-05,0.001336812973022461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002128124237060547,0.0,0.00011610984802246094,0.002012014389038086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,0.00013184547424316406,0.0013091564178466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,2.9087066650390625e-05,0.0013570785522460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001943826675415039,0.0,9.083747863769531e-05,0.0018529891967773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025179386138916016,0.0,0.00012993812561035156,0.00238800048828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022890567779541016,0.0,7.891654968261719e-05,0.0022101402282714844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003702878952026367,0.0,7.486343383789062e-05,0.0036280155181884766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021979808807373047,0.0,0.0001952648162841797,0.002002716064453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018570423126220703,0.0,8.487701416015625e-05,0.001772165298461914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002083301544189453,0.0,7.319450378417969e-05,0.0020101070404052734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002100706100463867,0.0,7.772445678710938e-05,0.002022981643676758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002543210983276367,0.0,6.29425048828125e-05,0.0024802684783935547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026099681854248047,0.0,5.698204040527344e-05,0.0025529861450195312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010631084442138672,0.0,2.002716064453125e-05,0.001043081283569336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025131702423095703,0.0,8.0108642578125e-05,0.0024330615997314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022301673889160156,0.0,8.296966552734375e-05,0.002147197723388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025572776794433594,0.0,8.130073547363281e-05,0.0024759769439697266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003031015396118164,0.0,0.00014901161193847656,0.0028820037841796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002958536148071289,0.0,8.177757263183594e-05,0.002876758575439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,9.894371032714844e-05,0.0020160675048828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023119449615478516,0.0,6.985664367675781e-05,0.0022420883178710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002595663070678711,0.0,7.772445678710938e-05,0.0025179386138916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025720596313476562,0.0,7.390975952148438e-05,0.002498149871826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021789073944091797,0.0,0.0001468658447265625,0.002032041549682617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023031234741210938,0.0,7.82012939453125e-05,0.0022249221801757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020322799682617188,0.0,7.700920104980469e-05,0.001955270767211914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002294778823852539,0.0,7.772445678710938e-05,0.0022170543670654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023610591888427734,0.0,8.487701416015625e-05,0.002276182174682617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002378225326538086,0.0,7.414817810058594e-05,0.0023040771484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027341842651367188,0.0,0.00011229515075683594,0.002621889114379883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002816915512084961,0.0,7.081031799316406e-05,0.002746105194091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001566171646118164,0.0,0.00023102760314941406,0.00133514404296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014829635620117188,0.0,2.5033950805664062e-05,0.0014579296112060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
