method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004828691482543945,0.003471851348876953,5.984306335449219e-05,0.0012969970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,2.09808349609375e-05,0.0013418197631835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011799335479736328,0.0,2.002716064453125e-05,0.0011599063873291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010652542114257812,0.0,1.71661376953125e-05,0.0010480880737304688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009658336639404297,0.0,1.5735626220703125e-05,0.0009500980377197266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016412734985351562,0.0,0.00014519691467285156,0.0014960765838623047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00128936767578125,0.0,1.621246337890625e-05,0.0012731552124023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013577938079833984,0.0,1.7881393432617188e-05,0.0013399124145507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012242794036865234,0.0,3.2901763916015625e-05,0.0011913776397705078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013179779052734375,0.0,4.601478576660156e-05,0.001271963119506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,3.0994415283203125e-05,0.0012629032135009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,0.00017595291137695312,0.0020051002502441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010828971862792969,0.0,3.314018249511719e-05,0.0010497570037841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,8.392333984375e-05,0.0019001960754394531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001252889633178711,0.0,2.5987625122070312e-05,0.0012269020080566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011229515075683594,0.0,1.7881393432617188e-05,0.0011050701141357422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012750625610351562,0.0,1.5974044799804688e-05,0.0012590885162353516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018107891082763672,0.0,0.00011992454528808594,0.0016908645629882812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016052722930908203,0.0,8.0108642578125e-05,0.0015251636505126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024077892303466797,0.0,6.67572021484375e-05,0.002341032028198242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002107858657836914,0.0,8.0108642578125e-05,0.002027750015258789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028564929962158203,0.0,7.82012939453125e-05,0.002778291702270508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.006566047668457031,0.0,7.700920104980469e-05,0.0064890384674072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020399093627929688,0.0,8.106231689453125e-05,0.0019588470458984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002274036407470703,0.0,8.082389831542969e-05,0.0021932125091552734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002029895782470703,0.0,6.794929504394531e-05,0.001961946487426758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,6.890296936035156e-05,0.0021970272064208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014340877532958984,0.0,2.8133392333984375e-05,0.001405954360961914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011739730834960938,0.0,1.7881393432617188e-05,0.0011560916900634766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,9.799003601074219e-05,0.0012819766998291016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001512289047241211,0.0,2.5033950805664062e-05,0.0014872550964355469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012903213500976562,0.0,1.71661376953125e-05,0.0012731552124023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011692047119140625,0.0,1.621246337890625e-05,0.0011529922485351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002254962921142578,0.0,0.00011086463928222656,0.0021440982818603516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024957656860351562,0.0,0.0001308917999267578,0.0023648738861083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002500772476196289,0.0,7.581710815429688e-05,0.002424955368041992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002831697463989258,0.0,7.176399230957031e-05,0.0027599334716796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021157264709472656,0.0,9.489059448242188e-05,0.0020208358764648438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020461082458496094,0.0,0.00011420249938964844,0.001931905746459961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025091171264648438,0.0,8.296966552734375e-05,0.0024261474609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,0.00019598007202148438,0.001341104507446289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016570091247558594,0.0,7.319450378417969e-05,0.0015838146209716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020051002502441406,0.0,5.1021575927734375e-05,0.0019540786743164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002252817153930664,0.0,7.081031799316406e-05,0.0021820068359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022928714752197266,0.0,5.602836608886719e-05,0.0022368431091308594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002686023712158203,0.0,9.298324584960938e-05,0.0025930404663085938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025489330291748047,0.0,8.225440979003906e-05,0.0024666786193847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00368499755859375,0.0,8.296966552734375e-05,0.0036020278930664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002225160598754883,0.0,0.00019812583923339844,0.0020270347595214844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,8.893013000488281e-05,0.0011799335479736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013496875762939453,0.0,7.581710815429688e-05,0.0012738704681396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,6.29425048828125e-05,0.0011970996856689453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012679100036621094,0.0,5.2928924560546875e-05,0.0012149810791015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014300346374511719,0.0,6.890296936035156e-05,0.0013611316680908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00127410888671875,0.0,6.198883056640625e-05,0.0012121200561523438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,6.604194641113281e-05,0.0012788772583007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013680458068847656,0.0,7.200241088867188e-05,0.0012960433959960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019769668579101562,0.0,7.891654968261719e-05,0.001898050308227539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002244710922241211,0.0,6.604194641113281e-05,0.002178668975830078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021810531616210938,0.0,6.413459777832031e-05,0.0021169185638427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017271041870117188,0.0,7.724761962890625e-05,0.0016498565673828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013780593872070312,0.0,7.915496826171875e-05,0.0012989044189453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001678466796875,0.0,8.225440979003906e-05,0.001596212387084961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016989707946777344,0.0,0.00010013580322265625,0.0015988349914550781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015759468078613281,0.0,4.887580871582031e-05,0.0015270709991455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,8.296966552734375e-05,0.001489877700805664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019960403442382812,0.0,8.296966552734375e-05,0.0019130706787109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016779899597167969,0.0,7.295608520507812e-05,0.0016050338745117188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015621185302734375,0.0,3.695487976074219e-05,0.0015251636505126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001850128173828125,0.0,8.702278137207031e-05,0.0017631053924560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002067089080810547,0.0,7.510185241699219e-05,0.0019919872283935547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002006053924560547,0.0,7.390975952148438e-05,0.0019321441650390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026297569274902344,0.0,6.67572021484375e-05,0.002562999725341797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023512840270996094,0.0,0.00011229515075683594,0.0022389888763427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003612995147705078,0.0,9.393692016601562e-05,0.0035190582275390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.008885860443115234,0.0,0.00022482872009277344,0.008661031723022461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017910003662109375,0.0,2.8848648071289062e-05,0.0017621517181396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013091564178466797,0.0,2.09808349609375e-05,0.0012881755828857422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018377304077148438,0.0,0.00010085105895996094,0.0017368793487548828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019600391387939453,0.0,7.200241088867188e-05,0.0018880367279052734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014760494232177734,0.0,9.703636169433594e-05,0.0013790130615234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027151107788085938,0.0,8.797645568847656e-05,0.002627134323120117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017468929290771484,0.0,7.486343383789062e-05,0.0016720294952392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015265941619873047,0.0,0.00019931793212890625,0.0013272762298583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012428760528564453,0.0,2.09808349609375e-05,0.0012218952178955078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001970052719116211,0.0,8.225440979003906e-05,0.0018877983093261719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015549659729003906,0.0,1.6927719116210938e-05,0.0015380382537841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014653205871582031,0.0,9.512901306152344e-05,0.0013701915740966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
