method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003671884536743164,0.0021440982818603516,3.695487976074219e-05,0.0014908313751220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00255584716796875,0.0,6.67572021484375e-05,0.0024890899658203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001940011978149414,0.0,8.702278137207031e-05,0.0018529891967773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012836456298828125,0.0,0.00011277198791503906,0.0011708736419677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014681816101074219,0.0,2.7179718017578125e-05,0.0014410018920898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,3.0994415283203125e-05,0.0011358261108398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011973381042480469,0.0,3.528594970703125e-05,0.0011620521545410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001966238021850586,0.0,0.00010919570922851562,0.0018570423126220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014150142669677734,0.0,0.00010704994201660156,0.0013079643249511719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013947486877441406,0.0,2.9802322387695312e-05,0.0013649463653564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012707710266113281,0.0,1.7881393432617188e-05,0.001252889633178711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012440681457519531,0.0,1.811981201171875e-05,0.0012259483337402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022039413452148438,0.0,9.298324584960938e-05,0.0021109580993652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014443397521972656,0.0,1.5974044799804688e-05,0.001428365707397461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00131988525390625,0.0,1.4066696166992188e-05,0.0013058185577392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017058849334716797,0.0,0.0001800060272216797,0.00152587890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001940011978149414,0.0,8.20159912109375e-05,0.0018579959869384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002028226852416992,0.0,7.009506225585938e-05,0.001958131790161133,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014581680297851562,0.0,2.288818359375e-05,0.0014352798461914062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,1.5974044799804688e-05,0.0012900829315185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012886524200439453,0.0,1.5735626220703125e-05,0.0012729167938232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002323627471923828,0.0,0.00010180473327636719,0.002221822738647461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028307437896728516,0.0,7.605552673339844e-05,0.002754688262939453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020265579223632812,0.0,0.0001678466796875,0.0018587112426757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,8.821487426757812e-05,0.0019268989562988281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025701522827148438,0.0,8.416175842285156e-05,0.002485990524291992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003094196319580078,0.0,8.20159912109375e-05,0.0030121803283691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002880096435546875,0.0,0.00010919570922851562,0.0027709007263183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021371841430664062,0.0,6.818771362304688e-05,0.0020689964294433594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002444744110107422,0.0,6.198883056640625e-05,0.0023827552795410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021209716796875,0.0,6.985664367675781e-05,0.002051115036010742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024809837341308594,0.0,8.511543273925781e-05,0.0023958683013916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005796909332275391,0.0,8.20159912109375e-05,0.005714893341064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002468109130859375,0.0,9.179115295410156e-05,0.0023763179779052734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038712024688720703,0.0,0.000102996826171875,0.0037682056427001953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025510787963867188,0.0,0.00011110305786132812,0.0024399757385253906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.008561134338378906,0.0,9.322166442871094e-05,0.008467912673950195,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002006053924560547,0.0,9.393692016601562e-05,0.0019121170043945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001958131790161133,0.0,0.00011110305786132812,0.0018470287322998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026748180389404297,0.0,8.487701416015625e-05,0.0025899410247802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025472640991210938,0.0,8.702278137207031e-05,0.0024602413177490234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033621788024902344,0.0,7.510185241699219e-05,0.003287076950073242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002682924270629883,0.0,9.489059448242188e-05,0.002588033676147461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023031234741210938,0.0,8.106231689453125e-05,0.0022220611572265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002418994903564453,0.0,7.414817810058594e-05,0.002344846725463867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028247833251953125,0.0,8.296966552734375e-05,0.0027418136596679688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029611587524414062,0.0,8.0108642578125e-05,0.0028810501098632812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017244815826416016,0.0,9.083747863769531e-05,0.0016336441040039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020389556884765625,0.0,8.487701416015625e-05,0.0019540786743164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025069713592529297,0.0,8.511543273925781e-05,0.002421855926513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036902427673339844,0.0,0.00011515617370605469,0.0035750865936279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028989315032958984,0.0,8.296966552734375e-05,0.0028159618377685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028519630432128906,0.0,0.00010204315185546875,0.002749919891357422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029633045196533203,0.0,8.511543273925781e-05,0.0028781890869140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002657175064086914,0.0,9.226799011230469e-05,0.0025649070739746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003033876419067383,0.0,0.0001938343048095703,0.0028400421142578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001979827880859375,0.0,0.0001468658447265625,0.0018329620361328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016727447509765625,0.0,7.581710815429688e-05,0.0015969276428222656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016331672668457031,0.0,7.104873657226562e-05,0.0015621185302734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,2.5987625122070312e-05,0.0012619495391845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012969970703125,0.0,1.9073486328125e-05,0.001277923583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018587112426757812,0.0,9.083747863769531e-05,0.001767873764038086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018990039825439453,0.0,6.914138793945312e-05,0.0018298625946044922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019321441650390625,0.0,6.198883056640625e-05,0.0018701553344726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,6.318092346191406e-05,0.0022928714752197266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012598037719726562,0.0,1.7881393432617188e-05,0.001241922378540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012369155883789062,0.0,1.5020370483398438e-05,0.0012218952178955078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002328157424926758,0.0,8.916854858398438e-05,0.0022389888763427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002819061279296875,0.0,7.414817810058594e-05,0.002744913101196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031659603118896484,0.0,8.511543273925781e-05,0.0030808448791503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002560138702392578,0.0,8.416175842285156e-05,0.0024759769439697266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033271312713623047,0.0,0.0001671314239501953,0.0031599998474121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002864837646484375,0.0,7.891654968261719e-05,0.002785921096801758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021817684173583984,0.0,0.00017690658569335938,0.002004861831665039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019407272338867188,0.0,8.58306884765625e-05,0.0018548965454101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022008419036865234,0.0,8.177757263183594e-05,0.0021190643310546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024051666259765625,0.0,8.416175842285156e-05,0.002321004867553711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002627134323120117,0.0,5.507469177246094e-05,0.0025720596313476562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025479793548583984,0.0,6.914138793945312e-05,0.0024788379669189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002485036849975586,0.0,0.00011610984802246094,0.002368927001953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023064613342285156,0.0,0.00010013580322265625,0.0022063255310058594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028450489044189453,0.0,8.082389831542969e-05,0.0027642250061035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024077892303466797,0.0,0.0001506805419921875,0.002257108688354492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
