method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003793954849243164,0.0023431777954101562,5.4836273193359375e-05,0.0013959407806396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003470897674560547,0.0,6.29425048828125e-05,0.0034079551696777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025467872619628906,0.0,9.894371032714844e-05,0.002447843551635742,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025658607482910156,0.0,7.605552673339844e-05,0.002489805221557617,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002972841262817383,0.0,0.00010013580322265625,0.0028727054595947266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003622770309448242,0.0,0.00015997886657714844,0.0034627914428710938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014650821685791016,0.0,2.9087066650390625e-05,0.001435995101928711,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001947164535522461,0.0,0.00010800361633300781,0.0018391609191894531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013959407806396484,0.0,1.6927719116210938e-05,0.0013790130615234375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002187490463256836,0.0,0.0001842975616455078,0.002003192901611328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020580291748046875,0.0,7.605552673339844e-05,0.001981973648071289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002250194549560547,0.0,7.200241088867188e-05,0.002178192138671875,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021240711212158203,0.0,6.29425048828125e-05,0.002061128616333008,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019941329956054688,0.0,5.7220458984375e-05,0.0019369125366210938,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002001047134399414,0.0,8.296966552734375e-05,0.0019180774688720703,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002560853958129883,0.0,6.198883056640625e-05,0.0024988651275634766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026769638061523438,0.0,7.295608520507812e-05,0.0026040077209472656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016238689422607422,0.0,0.0001919269561767578,0.0014319419860839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011620521545410156,0.0,2.4080276489257812e-05,0.0011379718780517578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018777847290039062,0.0,9.775161743164062e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017518997192382812,0.0,6.29425048828125e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001730203628540039,0.0,6.914138793945312e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,2.09808349609375e-05,0.0015149116516113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.6927719116210938e-05,0.001260995864868164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
