method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004535198211669922,0.0031249523162841797,7.414817810058594e-05,0.0013360977172851562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013203620910644531,0.0,1.52587890625e-05,0.0013051033020019531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013833045959472656,0.0,9.131431579589844e-05,0.0012919902801513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014467239379882812,0.0,2.3603439331054688e-05,0.0014231204986572266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,1.7881393432617188e-05,0.0015320777893066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014369487762451172,0.0,2.5987625122070312e-05,0.0014109611511230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013318061828613281,0.0,2.193450927734375e-05,0.0013098716735839844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010840892791748047,0.0,2.002716064453125e-05,0.0010640621185302734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00234222412109375,0.0,0.00010418891906738281,0.002238035202026367,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002027750015258789,0.0,6.389617919921875e-05,0.0019638538360595703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002384185791015625,0.0,7.200241088867188e-05,0.002312183380126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002641916275024414,0.0,7.772445678710938e-05,0.0025641918182373047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002185821533203125,0.0,7.486343383789062e-05,0.0021109580993652344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002543210983276367,0.0,8.296966552734375e-05,0.0024602413177490234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001954793930053711,0.0,7.390975952148438e-05,0.0018808841705322266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003439188003540039,0.0,7.390975952148438e-05,0.0033652782440185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002162933349609375,0.0,6.699562072753906e-05,0.002095937728881836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014293193817138672,0.0,6.031990051269531e-05,0.0013689994812011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015561580657958984,0.0,7.796287536621094e-05,0.0014781951904296875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,7.295608520507812e-05,0.0016319751739501953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019960403442382812,0.0,7.510185241699219e-05,0.001920938491821289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014476776123046875,0.0,2.9802322387695312e-05,0.0014178752899169922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013582706451416016,0.0,1.811981201171875e-05,0.0013401508331298828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013689994812011719,0.0,1.6927719116210938e-05,0.001352071762084961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021190643310546875,0.0,9.298324584960938e-05,0.002026081085205078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023550987243652344,0.0,8.320808410644531e-05,0.002271890640258789,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025005340576171875,0.0,8.177757263183594e-05,0.0024187564849853516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002904653549194336,0.0,9.083747863769531e-05,0.0028138160705566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001989126205444336,0.0,8.821487426757812e-05,0.0019009113311767578,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020830631256103516,0.0,9.918212890625e-05,0.0019838809967041016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033311843872070312,0.0,8.606910705566406e-05,0.003245115280151367,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002140045166015625,0.0,0.00016880035400390625,0.0019712448120117188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,8.797645568847656e-05,0.002290964126586914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027337074279785156,0.0,6.985664367675781e-05,0.002663850784301758,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013828277587890625,0.0,2.6941299438476562e-05,0.001355886459350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013179779052734375,0.0,1.6927719116210938e-05,0.0013010501861572266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013611316680908203,0.0,1.71661376953125e-05,0.0013439655303955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018854141235351562,0.0,0.000179290771484375,0.0017061233520507812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001802206039428711,0.0,8.416175842285156e-05,0.0017180442810058594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021240711212158203,0.0,7.605552673339844e-05,0.002048015594482422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015213489532470703,0.0,2.002716064453125e-05,0.001501321792602539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,1.3828277587890625e-05,0.0012099742889404297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00273895263671875,0.0,9.393692016601562e-05,0.0026450157165527344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016481876373291016,0.0,0.0001251697540283203,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017948150634765625,0.0,7.891654968261719e-05,0.0017158985137939453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013511180877685547,0.0,2.002716064453125e-05,0.0013310909271240234,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012726783752441406,0.0,1.4781951904296875e-05,0.0012578964233398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001870870590209961,0.0,8.487701416015625e-05,0.0017859935760498047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018270015716552734,0.0,6.699562072753906e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025742053985595703,0.0,7.700920104980469e-05,0.0024971961975097656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015659332275390625,0.0,8.487701416015625e-05,0.0014810562133789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
