method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007348775863647461,0.005708932876586914,8.606910705566406e-05,0.0015537738800048828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020852088928222656,0.0,6.508827209472656e-05,0.002020120620727539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025267601013183594,0.0,7.891654968261719e-05,0.002447843551635742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016522407531738281,0.0,7.319450378417969e-05,0.0015790462493896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,2.47955322265625e-05,0.0011951923370361328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012047290802001953,0.0,3.2901763916015625e-05,0.0011718273162841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012750625610351562,0.0,3.0994415283203125e-05,0.0012440681457519531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013456344604492188,0.0,2.09808349609375e-05,0.0013246536254882812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021059513092041016,0.0,9.393692016601562e-05,0.002012014389038086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,8.916854858398438e-05,0.001252889633178711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,6.604194641113281e-05,0.0016651153564453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021889209747314453,0.0,5.3882598876953125e-05,0.002135038375854492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015439987182617188,0.0,3.1948089599609375e-05,0.0015120506286621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012829303741455078,0.0,1.5020370483398438e-05,0.0012679100036621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019240379333496094,0.0,0.00013899803161621094,0.0017850399017333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020592212677001953,0.0,8.106231689453125e-05,0.001978158950805664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002160787582397461,0.0,7.081031799316406e-05,0.002089977264404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022187232971191406,0.0,8.082389831542969e-05,0.002137899398803711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002477884292602539,0.0,7.081031799316406e-05,0.002407073974609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002577066421508789,0.0,7.176399230957031e-05,0.0025053024291992188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025179386138916016,0.0,8.392333984375e-05,0.0024340152740478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023970603942871094,0.0,8.511543273925781e-05,0.0023119449615478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002393960952758789,0.0,8.678436279296875e-05,0.0023071765899658203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021784305572509766,0.0,8.535385131835938e-05,0.002093076705932617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028128623962402344,0.0,6.985664367675781e-05,0.0027430057525634766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00399017333984375,0.0,8.702278137207031e-05,0.0039031505584716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002340078353881836,0.0,9.083747863769531e-05,0.0022492408752441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021996498107910156,0.0,6.985664367675781e-05,0.002129793167114258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020723342895507812,0.0,7.224082946777344e-05,0.002000093460083008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025877952575683594,0.0,6.389617919921875e-05,0.0025238990783691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002562284469604492,0.0,0.00016021728515625,0.002402067184448242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002355337142944336,0.0,8.320808410644531e-05,0.0022721290588378906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002306699752807617,0.0,7.867813110351562e-05,0.0022280216217041016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024871826171875,0.0,0.00010919570922851562,0.0023779869079589844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002331972122192383,0.0,0.00011801719665527344,0.0022139549255371094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002753734588623047,0.0,7.987022399902344e-05,0.0026738643646240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024077892303466797,0.0,7.486343383789062e-05,0.002332925796508789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00202178955078125,0.0,8.392333984375e-05,0.0019378662109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,2.09808349609375e-05,0.0014078617095947266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001378774642944336,0.0,8.606910705566406e-05,0.0012927055358886719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001445770263671875,0.0,1.8835067749023438e-05,0.0014269351959228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014848709106445312,0.0,1.6927719116210938e-05,0.0014679431915283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013921260833740234,0.0,1.5020370483398438e-05,0.001377105712890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002416849136352539,0.0,0.0001289844512939453,0.0022878646850585938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002084493637084961,0.0,7.128715515136719e-05,0.0020132064819335938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029022693634033203,0.0,8.034706115722656e-05,0.0028219223022460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002574920654296875,0.0,8.893013000488281e-05,0.002485990524291992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024619102478027344,0.0,9.202957153320312e-05,0.0023698806762695312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026700496673583984,0.0,7.390975952148438e-05,0.002596139907836914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025992393493652344,0.0,0.00011610984802246094,0.0024831295013427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003385305404663086,0.0,7.915496826171875e-05,0.003306150436401367,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002560853958129883,0.0,0.00013494491577148438,0.0024259090423583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023980140686035156,0.0,8.606910705566406e-05,0.0023119449615478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029671192169189453,0.0,0.00010704994201660156,0.0028600692749023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002299785614013672,0.0,9.393692016601562e-05,0.0022058486938476562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002460956573486328,0.0,0.00012803077697753906,0.002332925796508789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022363662719726562,0.0,7.82012939453125e-05,0.0021581649780273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002317190170288086,0.0,7.224082946777344e-05,0.0022449493408203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024390220642089844,0.0,7.009506225585938e-05,0.002368927001953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026922225952148438,0.0,9.012222290039062e-05,0.002602100372314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028541088104248047,0.0,0.0002620220184326172,0.0025920867919921875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024330615997314453,0.0,7.700920104980469e-05,0.0023560523986816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024902820587158203,0.0,7.009506225585938e-05,0.002420186996459961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002599000930786133,0.0,6.580352783203125e-05,0.0025331974029541016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002741575241088867,0.0,5.936622619628906e-05,0.002682209014892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012369155883789062,0.0,3.0994415283203125e-05,0.0012059211730957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002452850341796875,0.0,0.00010013580322265625,0.0023527145385742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021240711212158203,0.0,8.702278137207031e-05,0.00203704833984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025436878204345703,0.0,8.392333984375e-05,0.0024597644805908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003751993179321289,0.0,0.00010609626770019531,0.0036458969116210938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002630472183227539,0.0,8.320808410644531e-05,0.0025472640991210938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022678375244140625,0.0,7.796287536621094e-05,0.0021898746490478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002343893051147461,0.0,7.295608520507812e-05,0.002270936965942383,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029921531677246094,0.0,0.00024390220642089844,0.002748250961303711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002397298812866211,0.0,8.225440979003906e-05,0.002315044403076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00228118896484375,0.0,8.106231689453125e-05,0.0022001266479492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023109912872314453,0.0,8.702278137207031e-05,0.002223968505859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024521350860595703,0.0,9.918212890625e-05,0.0023529529571533203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022351741790771484,0.0,7.700920104980469e-05,0.0021581649780273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.005672931671142578,0.0,6.29425048828125e-05,0.005609989166259766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022890567779541016,0.0,0.00020003318786621094,0.0020890235900878906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015499591827392578,0.0,2.5987625122070312e-05,0.0015239715576171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,1.8835067749023438e-05,0.001287221908569336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012612342834472656,0.0,2.09808349609375e-05,0.0012402534484863281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
