method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006353855133056641,0.004556894302368164,8.0108642578125e-05,0.0017168521881103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015215873718261719,0.0,1.6689300537109375e-05,0.0015048980712890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001070261001586914,0.0,1.3113021850585938e-05,0.0010571479797363281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001986980438232422,0.0,0.0001289844512939453,0.0018579959869384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015261173248291016,0.0,7.510185241699219e-05,0.0014510154724121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019731521606445312,0.0,6.413459777832031e-05,0.001909017562866211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002647876739501953,0.0,7.390975952148438e-05,0.0025739669799804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002201080322265625,0.0,0.0006079673767089844,0.0015931129455566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001461029052734375,0.0,4.100799560546875e-05,0.0014200210571289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010569095611572266,0.0,3.4809112548828125e-05,0.0010221004486083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001659393310546875,0.0,3.218650817871094e-05,0.001627206802368164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001283884048461914,0.0,3.0994415283203125e-05,0.001252889633178711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012488365173339844,0.0,2.8848648071289062e-05,0.0012199878692626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019488334655761719,0.0,8.869171142578125e-05,0.0018601417541503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015997886657714844,0.0,2.6941299438476562e-05,0.0015728473663330078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,1.7881393432617188e-05,0.0011610984802246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012009143829345703,0.0,1.6927719116210938e-05,0.0011839866638183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023660659790039062,0.0,0.0001270771026611328,0.0022389888763427734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002321958541870117,0.0,9.012222290039062e-05,0.0022318363189697266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025932788848876953,0.0,8.20159912109375e-05,0.002511262893676758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002643108367919922,0.0,8.487701416015625e-05,0.0025582313537597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,0.0001971721649169922,0.0022978782653808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020880699157714844,0.0,8.106231689453125e-05,0.002007007598876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002207517623901367,0.0,7.033348083496094e-05,0.0021371841430664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028820037841796875,0.0,6.794929504394531e-05,0.002814054489135742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022029876708984375,0.0,0.00010991096496582031,0.002093076705932617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024919509887695312,0.0,8.296966552734375e-05,0.0024089813232421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002046823501586914,0.0,6.985664367675781e-05,0.0019769668579101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028917789459228516,0.0,7.486343383789062e-05,0.002816915512084961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003210783004760742,0.0,8.893013000488281e-05,0.0031218528747558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002646207809448242,0.0,9.202957153320312e-05,0.002554178237915039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031752586364746094,0.0,7.796287536621094e-05,0.0030972957611083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001657247543334961,0.0,8.511543273925781e-05,0.0015721321105957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001817941665649414,0.0,0.00010991096496582031,0.0017080307006835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001941680908203125,0.0,8.988380432128906e-05,0.001851797103881836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019016265869140625,0.0,9.870529174804688e-05,0.0018029212951660156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020058155059814453,0.0,8.893013000488281e-05,0.0019168853759765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016074180603027344,0.0,9.131431579589844e-05,0.001516103744506836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001718282699584961,0.0,8.916854858398438e-05,0.0016291141510009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015385150909423828,0.0,8.225440979003906e-05,0.0014562606811523438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015671253204345703,0.0,2.193450927734375e-05,0.0015451908111572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,1.811981201171875e-05,0.0012488365173339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012073516845703125,0.0,1.4066696166992188e-05,0.0011932849884033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013620853424072266,0.0,0.00010800361633300781,0.0012540817260742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001394033432006836,0.0,1.5020370483398438e-05,0.0013790130615234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024766921997070312,0.0,9.274482727050781e-05,0.0023839473724365234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023767948150634766,0.0,7.796287536621094e-05,0.0022988319396972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023648738861083984,0.0,8.58306884765625e-05,0.002279043197631836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025157928466796875,0.0,8.106231689453125e-05,0.0024347305297851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002655029296875,0.0,7.605552673339844e-05,0.0025789737701416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026159286499023438,0.0,9.202957153320312e-05,0.0025238990783691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024166107177734375,0.0,7.987022399902344e-05,0.002336740493774414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002299070358276367,0.0,6.914138793945312e-05,0.002229928970336914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002695798873901367,0.0,7.581710815429688e-05,0.0026199817657470703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030939579010009766,0.0,7.581710815429688e-05,0.0030181407928466797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027298927307128906,0.0,8.082389831542969e-05,0.002649068832397461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002515077590942383,0.0,7.82012939453125e-05,0.0024368762969970703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012691020965576172,0.0,7.295608520507812e-05,0.001196146011352539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001302957534790039,0.0,1.811981201171875e-05,0.0012848377227783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002480745315551758,0.0,8.082389831542969e-05,0.002399921417236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021500587463378906,0.0,7.295608520507812e-05,0.0020771026611328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002094745635986328,0.0,6.389617919921875e-05,0.0020308494567871094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015339851379394531,0.0,3.314018249511719e-05,0.001500844955444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00177001953125,0.0,2.5987625122070312e-05,0.0017440319061279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014650821685791016,0.0,2.0265579223632812e-05,0.0014448165893554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017347335815429688,0.0,9.179115295410156e-05,0.0016429424285888672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,2.4080276489257812e-05,0.0018668174743652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,1.6927719116210938e-05,0.0011849403381347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022530555725097656,0.0,9.799003601074219e-05,0.0021550655364990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013637542724609375,0.0,1.7881393432617188e-05,0.0013458728790283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013456344604492188,0.0,1.6689300537109375e-05,0.0013289451599121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,9.608268737792969e-05,0.0019960403442382812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016074180603027344,0.0,2.9325485229492188e-05,0.0015780925750732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012271404266357422,0.0,1.71661376953125e-05,0.0012099742889404297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014827251434326172,0.0,2.8848648071289062e-05,0.0014538764953613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009987354278564453,0.0,1.9788742065429688e-05,0.0009789466857910156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017108917236328125,0.0,0.00011897087097167969,0.0015919208526611328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,1.5974044799804688e-05,0.0013310909271240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,8.606910705566406e-05,0.0015900135040283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012059211730957031,0.0,1.5735626220703125e-05,0.001190185546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014531612396240234,0.0,1.5020370483398438e-05,0.001438140869140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001440286636352539,0.0,1.9073486328125e-05,0.001421213150024414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015475749969482422,0.0,1.5735626220703125e-05,0.001531839370727539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014691352844238281,0.0,0.00010895729064941406,0.001360177993774414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013759136199951172,0.0,1.621246337890625e-05,0.001359701156616211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024118423461914062,0.0,7.510185241699219e-05,0.002336740493774414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002240896224975586,0.0,8.392333984375e-05,0.002156972885131836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023660659790039062,0.0,6.604194641113281e-05,0.0023000240325927734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
