method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004521846771240234,0.0029947757720947266,9.894371032714844e-05,0.0014281272888183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012881755828857422,0.0,2.7179718017578125e-05,0.001260995864868164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009415149688720703,0.0,1.8835067749023438e-05,0.0009226799011230469,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010368824005126953,0.0,2.384185791015625e-05,0.001013040542602539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010128021240234375,0.0,2.288818359375e-05,0.0009899139404296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010538101196289062,0.0,1.7881393432617188e-05,0.001035928726196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,2.09808349609375e-05,0.0012879371643066406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012898445129394531,0.0,1.71661376953125e-05,0.0012726783752441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013277530670166016,0.0,1.5974044799804688e-05,0.0013117790222167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001077890396118164,0.0,1.5974044799804688e-05,0.0010619163513183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001245260238647461,0.0,3.409385681152344e-05,0.0012111663818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013606548309326172,0.0,3.3855438232421875e-05,0.0013267993927001953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011909008026123047,0.0,5.0067901611328125e-05,0.0011408329010009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012409687042236328,0.0,3.1948089599609375e-05,0.0012090206146240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001247406005859375,0.0,3.62396240234375e-05,0.0012111663818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011560916900634766,0.0,2.193450927734375e-05,0.0011341571807861328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012431144714355469,0.0,2.4080276489257812e-05,0.001219034194946289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012073516845703125,0.0,1.9073486328125e-05,0.0011882781982421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001161813735961914,0.0,1.6927719116210938e-05,0.0011448860168457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012657642364501953,0.0,2.6702880859375e-05,0.0012390613555908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015020370483398438,0.0,8.821487426757812e-05,0.0014138221740722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,2.193450927734375e-05,0.0011899471282958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021619796752929688,0.0,0.00012493133544921875,0.00203704833984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014147758483886719,0.0,2.384185791015625e-05,0.0013909339904785156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011501312255859375,0.0,2.002716064453125e-05,0.0011301040649414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019443035125732422,0.0,0.00019621849060058594,0.0017480850219726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002302885055541992,0.0,8.0108642578125e-05,0.002222776412963867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020546913146972656,0.0,0.00013780593872070312,0.0019168853759765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,2.09808349609375e-05,0.001600027084350586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015292167663574219,0.0,1.9311904907226562e-05,0.0015099048614501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001294851303100586,0.0,1.5974044799804688e-05,0.0012788772583007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002068758010864258,0.0,0.000125885009765625,0.0019428730010986328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018162727355957031,0.0,7.128715515136719e-05,0.001744985580444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012717247009277344,0.0,1.6927719116210938e-05,0.0012547969818115234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015139579772949219,0.0,1.5020370483398438e-05,0.0014989376068115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010082721710205078,0.0,1.621246337890625e-05,0.0009920597076416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021181106567382812,0.0,0.00010013580322265625,0.002017974853515625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0019881725311279297,0.0,7.82012939453125e-05,0.0019099712371826172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014758110046386719,0.0,1.7881393432617188e-05,0.0014579296112060547,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013501644134521484,0.0,9.226799011230469e-05,0.0012578964233398438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013227462768554688,0.0,2.384185791015625e-05,0.0012989044189453125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012226104736328125,0.0,3.266334533691406e-05,0.0011899471282958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018808841705322266,0.0,9.274482727050781e-05,0.0017881393432617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014109611511230469,0.0,3.695487976074219e-05,0.0013740062713623047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011322498321533203,0.0,2.5272369384765625e-05,0.0011069774627685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,0.00015115737915039062,0.0014030933380126953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011680126190185547,0.0,3.1948089599609375e-05,0.0011360645294189453,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013730525970458984,0.0,0.00017404556274414062,0.0011990070343017578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013701915740966797,0.0,0.00017499923706054688,0.0011951923370361328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013325214385986328,0.0,3.314018249511719e-05,0.0012993812561035156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013921260833740234,0.0,5.221366882324219e-05,0.0013399124145507812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,3.409385681152344e-05,0.0011827945709228516,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014111995697021484,0.0,3.409385681152344e-05,0.001377105712890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,3.075599670410156e-05,0.0013921260833740234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015211105346679688,0.0,8.797645568847656e-05,0.0014331340789794922,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001718759536743164,0.0,7.677078247070312e-05,0.001641988754272461,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0019822120666503906,0.0,6.699562072753906e-05,0.0019152164459228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002022981643676758,0.0,7.176399230957031e-05,0.0019512176513671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,2.574920654296875e-05,0.0014929771423339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015881061553955078,0.0,9.012222290039062e-05,0.0014979839324951172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013349056243896484,0.0,1.7881393432617188e-05,0.0013170242309570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017311573028564453,0.0,0.0001380443572998047,0.0015931129455566406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001306772232055664,0.0,2.7894973754882812e-05,0.0012788772583007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015418529510498047,0.0,8.296966552734375e-05,0.001458883285522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010640621185302734,0.0,2.3126602172851562e-05,0.0010409355163574219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001276254653930664,0.0,2.7179718017578125e-05,0.001249074935913086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011661052703857422,0.0,2.1219253540039062e-05,0.0011448860168457031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001741647720336914,0.0,8.487701416015625e-05,0.0016567707061767578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018172264099121094,0.0,7.128715515136719e-05,0.0017459392547607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013127326965332031,0.0,1.7881393432617188e-05,0.001294851303100586,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015234947204589844,0.0,1.5735626220703125e-05,0.0015077590942382812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016126632690429688,0.0,0.0001087188720703125,0.0015039443969726562,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016846656799316406,0.0,3.361701965332031e-05,0.0016510486602783203,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00133514404296875,0.0,2.002716064453125e-05,0.0013151168823242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020508766174316406,0.0,9.799003601074219e-05,0.0019528865814208984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,2.002716064453125e-05,0.0013761520385742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,1.811981201171875e-05,0.0013489723205566406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017459392547607422,0.0,0.00010609626770019531,0.0016398429870605469,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0026633739471435547,0.0,7.82012939453125e-05,0.002585172653198242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022902488708496094,0.0,7.128715515136719e-05,0.002218961715698242,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021178722381591797,0.0,6.985664367675781e-05,0.002048015594482422,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013802051544189453,0.0,2.5033950805664062e-05,0.0013551712036132812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016279220581054688,0.0,0.00011086463928222656,0.0015170574188232422,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013697147369384766,0.0,7.581710815429688e-05,0.0012938976287841797,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012760162353515625,0.0,2.09808349609375e-05,0.001255035400390625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,8.702278137207031e-05,0.001567840576171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001462697982788086,0.0,6.890296936035156e-05,0.0013937950134277344,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022678375244140625,0.0,7.581710815429688e-05,0.0021920204162597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019578933715820312,0.0,7.104873657226562e-05,0.0018868446350097656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
