method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009996891021728516,0.008464813232421875,0.00015497207641601562,0.001377105712890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009829998016357422,0.0,1.8835067749023438e-05,0.0009641647338867188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,1.6927719116210938e-05,0.001168966293334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010809898376464844,0.0,1.71661376953125e-05,0.0010638236999511719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012602806091308594,0.0,1.811981201171875e-05,0.0012421607971191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001256704330444336,0.0,1.5974044799804688e-05,0.0012407302856445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011479854583740234,0.0,1.5020370483398438e-05,0.001132965087890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012402534484863281,0.0,1.52587890625e-05,0.0012249946594238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009522438049316406,0.0,1.52587890625e-05,0.0009369850158691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011010169982910156,0.0,3.0040740966796875e-05,0.0010709762573242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0008802413940429688,0.0,1.9073486328125e-05,0.0008611679077148438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012078285217285156,0.0,1.5020370483398438e-05,0.0011928081512451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010683536529541016,0.0,2.5272369384765625e-05,0.001043081283569336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009067058563232422,0.0,3.075599670410156e-05,0.0008759498596191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011143684387207031,0.0,2.3126602172851562e-05,0.0010912418365478516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010688304901123047,0.0,1.9788742065429688e-05,0.001049041748046875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010137557983398438,0.0,1.9788742065429688e-05,0.000993967056274414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011241436004638672,0.0,1.811981201171875e-05,0.0011060237884521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001287698745727539,0.0,1.6927719116210938e-05,0.0012707710266113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012242794036865234,0.0,1.621246337890625e-05,0.0012080669403076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013530254364013672,0.0,2.09808349609375e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011281967163085938,0.0,1.71661376953125e-05,0.0011110305786132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012938976287841797,0.0,1.5974044799804688e-05,0.001277923583984375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001260995864868164,0.0,1.5974044799804688e-05,0.0012450218200683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013370513916015625,0.0,1.4066696166992188e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,1.4781951904296875e-05,0.0012331008911132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012698173522949219,0.0,1.5020370483398438e-05,0.0012547969818115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013432502746582031,0.0,1.5020370483398438e-05,0.0013282299041748047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011937618255615234,0.0,1.5974044799804688e-05,0.0011777877807617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012652873992919922,0.0,1.621246337890625e-05,0.001249074935913086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015780925750732422,0.0,9.393692016601562e-05,0.0014841556549072266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001043081283569336,0.0,2.002716064453125e-05,0.0010230541229248047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020008087158203125,0.0,9.489059448242188e-05,0.0019059181213378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002234935760498047,0.0,3.0040740966796875e-05,0.00220489501953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014531612396240234,0.0,0.00013017654418945312,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019741058349609375,0.0,0.00014519691467285156,0.001828908920288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,7.915496826171875e-05,0.0014529228210449219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016503334045410156,0.0,7.510185241699219e-05,0.0015752315521240234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018320083618164062,0.0,7.987022399902344e-05,0.0017521381378173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016672611236572266,0.0,6.914138793945312e-05,0.0015981197357177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015811920166015625,0.0,5.412101745605469e-05,0.0015270709991455078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012619495391845703,0.0,1.9073486328125e-05,0.0012428760528564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014324188232421875,0.0,1.9311904907226562e-05,0.001413106918334961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.000942230224609375,0.0,1.621246337890625e-05,0.0009260177612304688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016181468963623047,0.0,0.0001819133758544922,0.0014362335205078125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004970550537109375,0.0,7.677078247070312e-05,0.004893779754638672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00272369384765625,0.0,8.296966552734375e-05,0.0026407241821289062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017352104187011719,0.0,0.00026702880859375,0.0014681816101074219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013890266418457031,0.0,2.002716064453125e-05,0.0013689994812011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002129793167114258,0.0,8.487701416015625e-05,0.0020449161529541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00179290771484375,0.0,7.295608520507812e-05,0.0017199516296386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021202564239501953,0.0,6.604194641113281e-05,0.0020542144775390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,6.604194641113281e-05,0.002048969268798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016751289367675781,0.0,2.7179718017578125e-05,0.00164794921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
