method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.003431081771850586,0.0021381378173828125,5.602836608886719e-05,0.0012369155883789062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022776126861572266,0.0,7.581710815429688e-05,0.0022017955780029297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024957656860351562,0.0,9.512901306152344e-05,0.002400636672973633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004068851470947266,0.0,0.00013184547424316406,0.0039370059967041016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012958049774169922,0.0,4.482269287109375e-05,0.0012509822845458984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011229515075683594,0.0,2.5987625122070312e-05,0.001096963882446289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010950565338134766,0.0,3.1948089599609375e-05,0.0010631084442138672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014061927795410156,0.0,3.123283386230469e-05,0.001374959945678711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010848045349121094,0.0,2.5033950805664062e-05,0.0010597705841064453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012710094451904297,0.0,2.09808349609375e-05,0.0012500286102294922,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010437965393066406,0.0,1.8835067749023438e-05,0.0010249614715576172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001300811767578125,0.0,1.5735626220703125e-05,0.0012850761413574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001491546630859375,0.0,1.8835067749023438e-05,0.0014727115631103516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022406578063964844,0.0,7.867813110351562e-05,0.0021619796752929688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023059844970703125,0.0,8.106231689453125e-05,0.0022249221801757812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002154827117919922,0.0,8.273124694824219e-05,0.0020720958709716797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002087116241455078,0.0,7.700920104980469e-05,0.0020101070404052734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024559497833251953,0.0,6.699562072753906e-05,0.0023889541625976562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025670528411865234,0.0,8.916854858398438e-05,0.002477884292602539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028388500213623047,0.0,0.0001678466796875,0.0026710033416748047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020339488983154297,0.0,0.0001506805419921875,0.0018832683563232422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002377033233642578,0.0,7.200241088867188e-05,0.0023050308227539062,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002753734588623047,0.0,6.508827209472656e-05,0.0026886463165283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003530263900756836,0.0,9.107589721679688e-05,0.003439188003540039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016906261444091797,0.0,0.00011277198791503906,0.0015778541564941406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016529560089111328,0.0,9.489059448242188e-05,0.001558065414428711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016620159149169922,0.0,6.413459777832031e-05,0.0015978813171386719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001355886459350586,0.0,2.4080276489257812e-05,0.0013318061828613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023140907287597656,0.0,9.012222290039062e-05,0.002223968505859375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013551712036132812,0.0,2.5987625122070312e-05,0.001329183578491211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,1.7881393432617188e-05,0.0012590885162353516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013186931610107422,0.0,1.5735626220703125e-05,0.001302957534790039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028989315032958984,0.0,0.00014400482177734375,0.0027549266815185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021224021911621094,0.0,8.225440979003906e-05,0.0020401477813720703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002396106719970703,0.0,7.796287536621094e-05,0.002318143844604492,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028269290924072266,0.0,7.605552673339844e-05,0.002750873565673828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002290010452270508,0.0,7.891654968261719e-05,0.0022110939025878906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002201080322265625,0.0,6.508827209472656e-05,0.0021359920501708984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002323150634765625,0.0,9.322166442871094e-05,0.002229928970336914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026979446411132812,0.0,7.581710815429688e-05,0.0026221275329589844,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0070590972900390625,0.0,6.508827209472656e-05,0.006994009017944336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00167083740234375,0.0,9.393692016601562e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019333362579345703,0.0,8.130073547363281e-05,0.0018520355224609375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024869441986083984,0.0,6.866455078125e-05,0.0024182796478271484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,2.4080276489257812e-05,0.0014429092407226562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012431144714355469,0.0,1.71661376953125e-05,0.0012259483337402344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024008750915527344,0.0,9.202957153320312e-05,0.0023088455200195312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,7.295608520507812e-05,0.0017991065979003906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00162506103515625,0.0,2.09808349609375e-05,0.0016040802001953125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010268688201904297,0.0,1.5974044799804688e-05,0.001010894775390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017151832580566406,0.0,0.00010514259338378906,0.0016100406646728516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024361610412597656,0.0,5.507469177246094e-05,0.0023810863494873047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002276897430419922,0.0,0.00010204315185546875,0.002174854278564453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024261474609375,0.0,7.486343383789062e-05,0.0023512840270996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002031087875366211,0.0,7.605552673339844e-05,0.0019550323486328125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018689632415771484,0.0,7.390975952148438e-05,0.001795053482055664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002501964569091797,0.0,6.890296936035156e-05,0.0024330615997314453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002084970474243164,0.0,7.700920104980469e-05,0.0020079612731933594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002974987030029297,0.0,7.200241088867188e-05,0.002902984619140625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016567707061767578,0.0,9.775161743164062e-05,0.0015590190887451172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012199878692626953,0.0,1.9073486328125e-05,0.0012009143829345703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013630390167236328,0.0,0.00015497207641601562,0.0012080669403076172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001239776611328125,0.0,1.7881393432617188e-05,0.0012218952178955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001508951187133789,0.0,7.891654968261719e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,1.5974044799804688e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018246173858642578,0.0,0.00010585784912109375,0.001718759536743164,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013070106506347656,0.0,1.7881393432617188e-05,0.0012891292572021484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021033287048339844,0.0,9.131431579589844e-05,0.002012014389038086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002348184585571289,0.0,7.915496826171875e-05,0.0022690296173095703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020041465759277344,0.0,9.298324584960938e-05,0.001911163330078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016918182373046875,0.0,7.295608520507812e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015439987182617188,0.0,2.09808349609375e-05,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010533332824707031,0.0,1.4066696166992188e-05,0.001039266586303711,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001687765121459961,0.0,9.393692016601562e-05,0.0015938282012939453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009539127349853516,0.0,1.6927719116210938e-05,0.0009369850158691406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017969608306884766,0.0,9.775161743164062e-05,0.001699209213256836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019807815551757812,0.0,7.605552673339844e-05,0.0019047260284423828,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017108917236328125,0.0,2.193450927734375e-05,0.0016889572143554688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,1.4066696166992188e-05,0.0012879371643066406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019550323486328125,0.0,0.00010013580322265625,0.0018548965454101562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023550987243652344,0.0,7.891654968261719e-05,0.002276182174682617,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013518333435058594,0.0,1.8835067749023438e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022330284118652344,0.0,9.703636169433594e-05,0.0021359920501708984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
