method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004831790924072266,0.0033197402954101562,6.890296936035156e-05,0.0014431476593017578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024499893188476562,0.0,6.890296936035156e-05,0.0023810863494873047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002444028854370117,0.0,0.0001728534698486328,0.0022711753845214844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002496957778930664,0.0,7.796287536621094e-05,0.002418994903564453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002706766128540039,0.0,8.0108642578125e-05,0.002626657485961914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001522064208984375,0.0,4.696846008300781e-05,0.0014750957489013672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010528564453125,0.0,2.7894973754882812e-05,0.0010249614715576172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,1.9073486328125e-05,0.0013279914855957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012149810791015625,0.0,2.09808349609375e-05,0.001194000244140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001283884048461914,0.0,1.7881393432617188e-05,0.0012660026550292969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010716915130615234,0.0,1.6927719116210938e-05,0.0010547637939453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00128936767578125,0.0,1.621246337890625e-05,0.0012731552124023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023801326751708984,0.0,0.00011897087097167969,0.0022611618041992188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020322799682617188,0.0,8.916854858398438e-05,0.0019431114196777344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025758743286132812,0.0,7.772445678710938e-05,0.002498149871826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027887821197509766,0.0,0.00012087821960449219,0.0026679039001464844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002464771270751953,0.0,8.392333984375e-05,0.002380847930908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023767948150634766,0.0,0.00010991096496582031,0.0022668838500976562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003729104995727539,0.0,7.987022399902344e-05,0.0036492347717285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024182796478271484,0.0,0.00010323524475097656,0.002315044403076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027108192443847656,0.0,8.58306884765625e-05,0.002624988555908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016820430755615234,0.0,7.891654968261719e-05,0.0016031265258789062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,1.9073486328125e-05,0.0013070106506347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,1.5974044799804688e-05,0.0011539459228515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013990402221679688,0.0,9.298324584960938e-05,0.0013060569763183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002222299575805664,0.0,7.915496826171875e-05,0.0021431446075439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023114681243896484,0.0,8.130073547363281e-05,0.0022301673889160156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026099681854248047,0.0,8.392333984375e-05,0.0025260448455810547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022430419921875,0.0,0.00012803077697753906,0.002115011215209961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002209186553955078,0.0,0.000102996826171875,0.002106189727783203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024404525756835938,0.0,8.225440979003906e-05,0.0023581981658935547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004389047622680664,0.0,0.00011205673217773438,0.00427699089050293,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023336410522460938,0.0,8.96453857421875e-05,0.0022439956665039062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022742748260498047,0.0,7.414817810058594e-05,0.0022001266479492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026569366455078125,0.0,9.179115295410156e-05,0.002565145492553711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0037457942962646484,0.0,7.987022399902344e-05,0.003665924072265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024292469024658203,0.0,8.320808410644531e-05,0.002346038818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002769947052001953,0.0,7.390975952148438e-05,0.0026960372924804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027899742126464844,0.0,8.797645568847656e-05,0.002701997756958008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026102066040039062,0.0,9.131431579589844e-05,0.002518892288208008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025548934936523438,0.0,8.296966552734375e-05,0.002471923828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002853870391845703,0.0,8.487701416015625e-05,0.002768993377685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023348331451416016,0.0,7.772445678710938e-05,0.002257108688354492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004106760025024414,0.0,7.486343383789062e-05,0.0040318965911865234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002274036407470703,0.0,8.702278137207031e-05,0.002187013626098633,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023529529571533203,0.0,7.700920104980469e-05,0.0022759437561035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002376079559326172,0.0,7.987022399902344e-05,0.0022962093353271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023908615112304688,0.0,7.009506225585938e-05,0.0023207664489746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027027130126953125,0.0,7.891654968261719e-05,0.0026237964630126953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021812915802001953,0.0,7.43865966796875e-05,0.002106904983520508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016570091247558594,0.0,2.3126602172851562e-05,0.0016338825225830078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013666152954101562,0.0,1.7881393432617188e-05,0.001348733901977539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,1.6927719116210938e-05,0.0011949539184570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019130706787109375,0.0,0.0001430511474609375,0.00177001953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00209808349609375,0.0,8.130073547363281e-05,0.002016782760620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030019283294677734,0.0,7.796287536621094e-05,0.0029239654541015625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026869773864746094,0.0,8.0108642578125e-05,0.0026068687438964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002972841262817383,0.0,9.179115295410156e-05,0.0028810501098632812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002306699752807617,0.0,7.677078247070312e-05,0.002229928970336914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018572807312011719,0.0,9.918212890625e-05,0.0017580986022949219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002271890640258789,0.0,0.0002911090850830078,0.0019807815551757812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017747879028320312,0.0,0.00011491775512695312,0.0016598701477050781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001962900161743164,0.0,7.987022399902344e-05,0.0018830299377441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021207332611083984,0.0,7.677078247070312e-05,0.0020439624786376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002724885940551758,0.0,7.891654968261719e-05,0.0026459693908691406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025832653045654297,0.0,0.00015306472778320312,0.0024302005767822266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031118392944335938,0.0,7.677078247070312e-05,0.0030350685119628906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002026081085205078,0.0,0.00017380714416503906,0.001852273941040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
