method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004330158233642578,0.0027740001678466797,5.698204040527344e-05,0.001499176025390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011661052703857422,0.0,4.00543212890625e-05,0.0011260509490966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010991096496582031,0.0,4.6253204345703125e-05,0.0010528564453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010781288146972656,0.0,3.504753112792969e-05,0.001043081283569336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001157999038696289,0.0,3.4809112548828125e-05,0.001123189926147461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001081228256225586,0.0,2.4080276489257812e-05,0.0010571479797363281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011298656463623047,0.0,2.6941299438476562e-05,0.0011029243469238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001094818115234375,0.0,2.193450927734375e-05,0.0010728836059570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001093149185180664,0.0,1.9073486328125e-05,0.001074075698852539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013108253479003906,0.0,1.8835067749023438e-05,0.0012919902801513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012340545654296875,0.0,1.71661376953125e-05,0.001216888427734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019457340240478516,0.0,9.393692016601562e-05,0.001851797103881836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001760721206665039,0.0,8.58306884765625e-05,0.0016748905181884766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019500255584716797,0.0,6.604194641113281e-05,0.0018839836120605469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021119117736816406,0.0,6.389617919921875e-05,0.002048015594482422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002086162567138672,0.0,5.507469177246094e-05,0.002031087875366211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020780563354492188,0.0,6.508827209472656e-05,0.002012968063354492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001596689224243164,0.0,5.5789947509765625e-05,0.0015408992767333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,2.09808349609375e-05,0.0015060901641845703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,1.6927719116210938e-05,0.0012438297271728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016477108001708984,0.0,0.00012969970703125,0.0015180110931396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,2.9087066650390625e-05,0.0013659000396728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,3.409385681152344e-05,0.0014088153839111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013566017150878906,0.0,3.5762786865234375e-05,0.0013208389282226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011980533599853516,0.0,3.600120544433594e-05,0.0011620521545410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,3.1948089599609375e-05,0.00115203857421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001285552978515625,0.0,2.384185791015625e-05,0.0012617111206054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011632442474365234,0.0,1.5974044799804688e-05,0.0011472702026367188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,1.621246337890625e-05,0.0011839866638183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010547637939453125,0.0,1.6689300537109375e-05,0.0010380744934082031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002045154571533203,0.0,0.00011515617370605469,0.0019299983978271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002066373825073242,0.0,8.726119995117188e-05,0.0019791126251220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022122859954833984,0.0,7.605552673339844e-05,0.00213623046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002424001693725586,0.0,6.890296936035156e-05,0.0023550987243652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002633810043334961,0.0,7.796287536621094e-05,0.00255584716796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002402782440185547,0.0,6.890296936035156e-05,0.0023338794708251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024499893188476562,0.0,0.00010395050048828125,0.002346038818359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002238035202026367,0.0,8.20159912109375e-05,0.0021560192108154297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002665996551513672,0.0,7.510185241699219e-05,0.0025908946990966797,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0027480125427246094,0.0,7.510185241699219e-05,0.002672910690307617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027687549591064453,0.0,0.0001690387725830078,0.0025997161865234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00214385986328125,0.0,6.890296936035156e-05,0.0020749568939208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025959014892578125,0.0,7.486343383789062e-05,0.002521038055419922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001455068588256836,0.0,1.71661376953125e-05,0.0014379024505615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014829635620117188,0.0,1.4066696166992188e-05,0.0014688968658447266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022878646850585938,0.0,8.511543273925781e-05,0.002202749252319336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022690296173095703,0.0,7.200241088867188e-05,0.0021970272064208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002765178680419922,0.0,0.00015211105346679688,0.002613067626953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038008689880371094,0.0,7.891654968261719e-05,0.003721952438354492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002240896224975586,0.0,9.512901306152344e-05,0.0021457672119140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002601146697998047,0.0,0.00013113021850585938,0.0024700164794921875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029561519622802734,0.0,7.915496826171875e-05,0.0028769969940185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,6.914138793945312e-05,0.0022869110107421875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030257701873779297,0.0,7.867813110351562e-05,0.002947092056274414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029718875885009766,0.0,0.0001609325408935547,0.002810955047607422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002496480941772461,0.0,7.915496826171875e-05,0.002417325973510742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019588470458984375,0.0,0.0001068115234375,0.0018520355224609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001405954360961914,0.0,3.0040740966796875e-05,0.0013759136199951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013768672943115234,0.0,1.8835067749023438e-05,0.0013580322265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011589527130126953,0.0,1.6927719116210938e-05,0.0011420249938964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,1.5735626220703125e-05,0.0013151168823242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010890960693359375,0.0,1.71661376953125e-05,0.001071929931640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023093223571777344,0.0,0.00010919570922851562,0.0022001266479492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002359151840209961,0.0,7.605552673339844e-05,0.0022830963134765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002655029296875,0.0,7.891654968261719e-05,0.002576112747192383,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028781890869140625,0.0,7.700920104980469e-05,0.002801179885864258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027360916137695312,0.0,9.393692016601562e-05,0.0026421546936035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029883384704589844,0.0,0.00010323524475097656,0.002885103225708008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002569437026977539,0.0,9.870529174804688e-05,0.002470731735229492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002250194549560547,0.0,8.606910705566406e-05,0.002164125442504883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029363632202148438,0.0,7.319450378417969e-05,0.002863168716430664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024509429931640625,0.0,0.00014090538024902344,0.002310037612915039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023491382598876953,0.0,7.295608520507812e-05,0.002276182174682617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025908946990966797,0.0,9.894371032714844e-05,0.0024919509887695312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025129318237304688,0.0,8.988380432128906e-05,0.0024230480194091797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030150413513183594,0.0,0.00024199485778808594,0.0027730464935302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002496004104614258,0.0,7.081031799316406e-05,0.0024251937866210938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002153158187866211,0.0,7.605552673339844e-05,0.0020771026611328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002377033233642578,0.0,8.392333984375e-05,0.002293109893798828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002464771270751953,0.0,7.104873657226562e-05,0.0023937225341796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027108192443847656,0.0,9.965896606445312e-05,0.0026111602783203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002679109573364258,0.0,7.295608520507812e-05,0.0026061534881591797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019259452819824219,0.0,7.510185241699219e-05,0.0018508434295654297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027883052825927734,0.0,9.322166442871094e-05,0.0026950836181640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002645730972290039,0.0,8.20159912109375e-05,0.0025637149810791016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028040409088134766,0.0,7.605552673339844e-05,0.002727985382080078,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0026047229766845703,0.0,8.20159912109375e-05,0.002522706985473633,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002833127975463867,0.0,0.00010204315185546875,0.0027310848236083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002819061279296875,0.0,0.00013399124145507812,0.002685070037841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002663850784301758,0.0,8.177757263183594e-05,0.002582073211669922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003343820571899414,0.0,7.677078247070312e-05,0.003267049789428711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004161834716796875,0.0,9.799003601074219e-05,0.004063844680786133,0.0,0.49830908053361767,-4.0,-1,4,4356,6
