method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0046961307525634766,0.003057241439819336,6.29425048828125e-05,0.0015759468078613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001405954360961914,0.0,4.1961669921875e-05,0.001363992691040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012216567993164062,0.0,2.8848648071289062e-05,0.0011928081512451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013241767883300781,0.0,5.1975250244140625e-05,0.0012722015380859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014832019805908203,0.0,3.814697265625e-05,0.0014450550079345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014641284942626953,0.0,3.933906555175781e-05,0.0014247894287109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,2.09808349609375e-05,0.0013580322265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012316703796386719,0.0,1.7881393432617188e-05,0.0012137889862060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015299320220947266,0.0,9.298324584960938e-05,0.0014369487762451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019292831420898438,0.0,8.320808410644531e-05,0.0018460750579833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014679431915283203,0.0,6.198883056640625e-05,0.001405954360961914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014908313751220703,0.0,2.002716064453125e-05,0.001470804214477539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012447834014892578,0.0,2.09808349609375e-05,0.0012238025665283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,0.00013113021850585938,0.0019838809967041016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020499229431152344,0.0,8.177757263183594e-05,0.0019681453704833984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021317005157470703,0.0,8.678436279296875e-05,0.0020449161529541016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026590824127197266,0.0,6.818771362304688e-05,0.0025908946990966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029315948486328125,0.0,6.985664367675781e-05,0.0028617382049560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023889541625976562,0.0,7.891654968261719e-05,0.002310037612915039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024552345275878906,0.0,0.00011014938354492188,0.0023450851440429688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017058849334716797,0.0,3.504753112792969e-05,0.00167083740234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012323856353759766,0.0,3.409385681152344e-05,0.0011982917785644531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014920234680175781,0.0,3.600120544433594e-05,0.0014560222625732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012767314910888672,0.0,2.6941299438476562e-05,0.0012497901916503906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011658668518066406,0.0,2.288818359375e-05,0.0011429786682128906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,1.8835067749023438e-05,0.0012500286102294922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014019012451171875,0.0,1.5974044799804688e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010542869567871094,0.0,1.71661376953125e-05,0.0010371208190917969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001222848892211914,0.0,1.5020370483398438e-05,0.0012078285217285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001641988754272461,0.0,9.202957153320312e-05,0.0015499591827392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012137889862060547,0.0,1.5020370483398438e-05,0.0011987686157226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018529891967773438,0.0,0.00010800361633300781,0.001744985580444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,0.00011110305786132812,0.0014619827270507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012700557708740234,0.0,2.4080276489257812e-05,0.0012459754943847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010938644409179688,0.0,1.5020370483398438e-05,0.0010788440704345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001270294189453125,0.0,1.52587890625e-05,0.001255035400390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011327266693115234,0.0,1.4781951904296875e-05,0.0011179447174072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014269351959228516,0.0,0.00011491775512695312,0.0013120174407958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034291744232177734,0.0,7.605552673339844e-05,0.003353118896484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017750263214111328,0.0,9.703636169433594e-05,0.0016779899597167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011920928955078125,0.0,2.09808349609375e-05,0.001171112060546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001505136489868164,0.0,9.012222290039062e-05,0.0014150142669677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010488033294677734,0.0,1.8835067749023438e-05,0.00102996826171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013048648834228516,0.0,1.6927719116210938e-05,0.0012879371643066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012383460998535156,0.0,1.621246337890625e-05,0.0012221336364746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014681816101074219,0.0,0.00011920928955078125,0.0013489723205566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002360105514526367,0.0,7.081031799316406e-05,0.002289295196533203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025408267974853516,0.0,7.390975952148438e-05,0.002466917037963867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024590492248535156,0.0,8.0108642578125e-05,0.0023789405822753906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002196073532104492,0.0,7.605552673339844e-05,0.0021200180053710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
