method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.010162115097045898,0.007753849029541016,0.00017523765563964844,0.0022330284118652344,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0021550655364990234,0.0,0.0001952648162841797,0.0019598007202148438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020749568939208984,0.0,9.393692016601562e-05,0.001981019973754883,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0027246475219726562,0.0,7.486343383789062e-05,0.0026497840881347656,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023949146270751953,0.0,8.296966552734375e-05,0.0023119449615478516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002537250518798828,0.0,9.322166442871094e-05,0.002444028854370117,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0025780200958251953,0.0,9.012222290039062e-05,0.0024878978729248047,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002813100814819336,0.0,7.987022399902344e-05,0.0027332305908203125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0027348995208740234,0.0,8.606910705566406e-05,0.0026488304138183594,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.002902984619140625,0.0,8.0108642578125e-05,0.0028228759765625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025649070739746094,0.0,6.794929504394531e-05,0.002496957778930664,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0027856826782226562,0.0,9.298324584960938e-05,0.002692699432373047,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0022459030151367188,0.0,8.7738037109375e-05,0.0021581649780273438,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003059864044189453,0.0,9.679794311523438e-05,0.0029630661010742188,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0023360252380371094,0.0,0.0001289844512939453,0.002207040786743164,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015230178833007812,0.0,5.1975250244140625e-05,0.0014710426330566406,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0015478134155273438,0.0,9.679794311523438e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
