method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005972385406494141,0.0041637420654296875,6.175041198730469e-05,0.0017468929290771484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018072128295898438,0.0,0.00010704994201660156,0.0017001628875732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018286705017089844,0.0,5.602836608886719e-05,0.0017726421356201172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,8.296966552734375e-05,0.0015070438385009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002249479293823242,0.0,7.82012939453125e-05,0.0021712779998779297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020401477813720703,0.0,6.890296936035156e-05,0.0019712448120117188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002280712127685547,0.0,6.985664367675781e-05,0.002210855484008789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022542476654052734,0.0,0.00016808509826660156,0.002086162567138672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024077892303466797,0.0,7.796287536621094e-05,0.0023298263549804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023331642150878906,0.0,6.914138793945312e-05,0.0022640228271484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011081695556640625,0.0,2.288818359375e-05,0.0010852813720703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,7.677078247070312e-05,0.0016901493072509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013930797576904297,0.0,8.511543273925781e-05,0.0013079643249511719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014448165893554688,0.0,7.891654968261719e-05,0.0013659000396728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016570091247558594,0.0,9.393692016601562e-05,0.0015630722045898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001483917236328125,0.0,9.799003601074219e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,9.298324584960938e-05,0.001837015151977539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,7.772445678710938e-05,0.0015711784362792969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014007091522216797,0.0,3.981590270996094e-05,0.0013608932495117188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014629364013671875,0.0,2.6941299438476562e-05,0.001435995101928711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014171600341796875,0.0,2.002716064453125e-05,0.0013971328735351562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012068748474121094,0.0,2.6941299438476562e-05,0.0011799335479736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012459754943847656,0.0,1.9073486328125e-05,0.0012269020080566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001977205276489258,0.0,9.512901306152344e-05,0.0018820762634277344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002077817916870117,0.0,8.606910705566406e-05,0.001991748809814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002512216567993164,0.0,7.700920104980469e-05,0.0024352073669433594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002597808837890625,0.0,0.00011587142944335938,0.0024819374084472656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024385452270507812,0.0,8.58306884765625e-05,0.0023527145385742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022802352905273438,0.0,8.0108642578125e-05,0.0022001266479492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002155780792236328,0.0,7.891654968261719e-05,0.002076864242553711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030357837677001953,0.0,8.702278137207031e-05,0.002948760986328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023963451385498047,0.0,8.606910705566406e-05,0.0023102760314941406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002655029296875,0.0,7.390975952148438e-05,0.0025811195373535156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014498233795166016,0.0,7.200241088867188e-05,0.0013778209686279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030777454376220703,0.0,6.389617919921875e-05,0.0030138492584228516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017590522766113281,0.0,0.00015306472778320312,0.001605987548828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011820793151855469,0.0,2.09808349609375e-05,0.0011610984802246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,0.00012493133544921875,0.0011661052703857422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015740394592285156,0.0,2.193450927734375e-05,0.0015521049499511719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021140575408935547,0.0,2.002716064453125e-05,0.0020940303802490234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016810894012451172,0.0,1.5020370483398438e-05,0.0016660690307617188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018267631530761719,0.0,0.0001049041748046875,0.0017218589782714844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016770362854003906,0.0,0.00015997886657714844,0.0015170574188232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,2.09808349609375e-05,0.0014390945434570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019502639770507812,0.0,0.00013399124145507812,0.0018162727355957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,2.2172927856445312e-05,0.0016698837280273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00121307373046875,0.0,1.6927719116210938e-05,0.001196146011352539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,1.6927719116210938e-05,0.0012090206146240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001960277557373047,0.0,0.0001919269561767578,0.001768350601196289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,2.09808349609375e-05,0.0013802051544189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018641948699951172,0.0,0.00013399124145507812,0.001730203628540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,2.193450927734375e-05,0.0015878677368164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010297298431396484,0.0,1.7881393432617188e-05,0.0010118484497070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002095937728881836,0.0,0.0001201629638671875,0.0019757747650146484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,8.177757263183594e-05,0.0016078948974609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016832351684570312,0.0,7.224082946777344e-05,0.0016109943389892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001968860626220703,0.0,7.200241088867188e-05,0.0018968582153320312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016627311706542969,0.0,0.00011682510375976562,0.0015459060668945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00109100341796875,0.0,2.8133392333984375e-05,0.0010628700256347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015082359313964844,0.0,9.131431579589844e-05,0.001416921615600586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012941360473632812,0.0,2.09808349609375e-05,0.0012731552124023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
