method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007984161376953125,0.0062220096588134766,8.702278137207031e-05,0.0016751289367675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021750926971435547,0.0,7.200241088867188e-05,0.002103090286254883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018115043640136719,0.0,6.866455078125e-05,0.0017428398132324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004132270812988281,0.0,0.00015997886657714844,0.003972291946411133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017070770263671875,0.0,8.511543273925781e-05,0.0016219615936279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.7881393432617188e-05,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020689964294433594,0.0,8.797645568847656e-05,0.001981019973754883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022230148315429688,0.0,7.891654968261719e-05,0.0021440982818603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024793148040771484,0.0,0.000102996826171875,0.0023763179779052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002621173858642578,0.0,0.0001690387725830078,0.0024521350860595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002944469451904297,0.0,0.00024127960205078125,0.0027031898498535156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026750564575195312,0.0,8.296966552734375e-05,0.0025920867919921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025708675384521484,0.0,8.487701416015625e-05,0.002485990524291992,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022950172424316406,0.0,8.320808410644531e-05,0.0022118091583251953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002749204635620117,0.0,8.0108642578125e-05,0.002669095993041992,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002245187759399414,0.0,7.510185241699219e-05,0.002170085906982422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022537708282470703,0.0,7.390975952148438e-05,0.002179861068725586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025949478149414062,0.0,7.796287536621094e-05,0.0025169849395751953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002966165542602539,0.0,0.00011396408081054688,0.002852201461791992,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034821033477783203,0.0,7.796287536621094e-05,0.0034041404724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024199485778808594,0.0,0.0002760887145996094,0.00214385986328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021407604217529297,0.0,0.00010704994201660156,0.002033710479736328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027267932891845703,0.0,7.987022399902344e-05,0.002646923065185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002952098846435547,0.0,0.0001480579376220703,0.0028040409088134766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022745132446289062,0.0,7.581710815429688e-05,0.0021986961364746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003055095672607422,0.0,7.009506225585938e-05,0.0029850006103515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025148391723632812,0.0,9.393692016601562e-05,0.0024209022521972656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025703907012939453,0.0,7.033348083496094e-05,0.0025000572204589844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002621173858642578,0.0,9.894371032714844e-05,0.0025222301483154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017547607421875,0.0,8.392333984375e-05,0.00167083740234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001766204833984375,0.0,9.703636169433594e-05,0.001669168472290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,8.392333984375e-05,0.0021820068359375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002292633056640625,0.0,6.29425048828125e-05,0.0022296905517578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024919509887695312,0.0,7.081031799316406e-05,0.002421140670776367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021827220916748047,0.0,2.47955322265625e-05,0.002157926559448242,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013701915740966797,0.0,1.8835067749023438e-05,0.0013513565063476562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013408660888671875,0.0,1.7881393432617188e-05,0.0013229846954345703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021560192108154297,0.0,0.00010085105895996094,0.0020551681518554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002227783203125,0.0,8.988380432128906e-05,0.002137899398803711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025930404663085938,0.0,8.0108642578125e-05,0.0025129318237304688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,0.00011777877807617188,0.0023772716522216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002370119094848633,0.0,8.487701416015625e-05,0.0022852420806884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029811859130859375,0.0,7.104873657226562e-05,0.002910137176513672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031549930572509766,0.0,0.00010895729064941406,0.0030460357666015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00261688232421875,0.0,7.891654968261719e-05,0.002537965774536133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026907920837402344,0.0,8.392333984375e-05,0.0026068687438964844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027289390563964844,0.0,8.606910705566406e-05,0.0026428699493408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025451183319091797,0.0,7.915496826171875e-05,0.002465963363647461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021941661834716797,0.0,6.723403930664062e-05,0.002126932144165039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002274036407470703,0.0,7.176399230957031e-05,0.002202272415161133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031909942626953125,0.0,7.510185241699219e-05,0.0031158924102783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003222227096557617,0.0,9.012222290039062e-05,0.0031321048736572266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002190113067626953,0.0,0.00013208389282226562,0.0020580291748046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025451183319091797,0.0,0.0001442432403564453,0.0024008750915527344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003387451171875,0.0,7.82012939453125e-05,0.0033092498779296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021600723266601562,0.0,8.702278137207031e-05,0.002073049545288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016121864318847656,0.0,6.198883056640625e-05,0.0015501976013183594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,2.4080276489257812e-05,0.001275777816772461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012197494506835938,0.0,2.8848648071289062e-05,0.0011909008026123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020139217376708984,0.0,0.00011587142944335938,0.001898050308227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014481544494628906,0.0,2.2172927856445312e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012390613555908203,0.0,1.7881393432617188e-05,0.0012211799621582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,0.00010704994201660156,0.0018770694732666016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019040107727050781,0.0,8.20159912109375e-05,0.0018219947814941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002264261245727539,0.0,0.00010514259338378906,0.00215911865234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002374887466430664,0.0,7.486343383789062e-05,0.0023000240325927734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002740621566772461,0.0,0.00014472007751464844,0.0025959014892578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026340484619140625,0.0,7.987022399902344e-05,0.002554178237915039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
