method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00420689582824707,0.002855062484741211,7.796287536621094e-05,0.0012738704681396484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002766132354736328,0.0,8.106231689453125e-05,0.002685070037841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002428770065307617,0.0,7.867813110351562e-05,0.0023500919342041016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015900135040283203,0.0,6.413459777832031e-05,0.00152587890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,2.5987625122070312e-05,0.0012841224670410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019872188568115234,0.0,9.107589721679688e-05,0.0018961429595947266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016989707946777344,0.0,7.486343383789062e-05,0.0016241073608398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001964092254638672,0.0,6.198883056640625e-05,0.0019021034240722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028908252716064453,0.0,5.793571472167969e-05,0.0028328895568847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002299070358276367,0.0,0.00011086463928222656,0.0021882057189941406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002332925796508789,0.0,7.414817810058594e-05,0.002258777618408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014481544494628906,0.0,2.2172927856445312e-05,0.0014259815216064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015177726745605469,0.0,1.6927719116210938e-05,0.001500844955444336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009779930114746094,0.0,1.6927719116210938e-05,0.0009610652923583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.008961915969848633,0.0,9.703636169433594e-05,0.008864879608154297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011751651763916016,0.0,3.314018249511719e-05,0.0011420249938964844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014770030975341797,0.0,0.00010275840759277344,0.0013742446899414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014162063598632812,0.0,7.414817810058594e-05,0.0013420581817626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023660659790039062,0.0,6.413459777832031e-05,0.002301931381225586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021250247955322266,0.0,7.796287536621094e-05,0.0020470619201660156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038933753967285156,0.0,0.00019812583923339844,0.003695249557495117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002122163772583008,0.0,0.00014090538024902344,0.0019812583923339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011339187622070312,0.0,2.384185791015625e-05,0.001110076904296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011141300201416016,0.0,1.811981201171875e-05,0.0010960102081298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015649795532226562,0.0,0.00011110305786132812,0.0014538764953613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013327598571777344,0.0,1.8835067749023438e-05,0.001313924789428711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009663105010986328,0.0,1.621246337890625e-05,0.0009500980377197266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002231121063232422,0.0,7.605552673339844e-05,0.0021550655364990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002450227737426758,0.0,7.796287536621094e-05,0.002372264862060547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002172708511352539,0.0,6.866455078125e-05,0.002104043960571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019102096557617188,0.0,0.00016307830810546875,0.00174713134765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018832683563232422,0.0,7.510185241699219e-05,0.00180816650390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001332998275756836,0.0,1.7881393432617188e-05,0.0013151168823242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020227432250976562,0.0,7.987022399902344e-05,0.0019428730010986328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002622365951538086,0.0,9.012222290039062e-05,0.0025322437286376953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,8.20159912109375e-05,0.0018088817596435547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025339126586914062,0.0,7.700920104980469e-05,0.0024569034576416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019390583038330078,0.0,9.012222290039062e-05,0.0018489360809326172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020470619201660156,0.0,4.887580871582031e-05,0.0019981861114501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
