method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005430936813354492,0.003461122512817383,0.0006668567657470703,0.001302957534790039,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012497901916503906,0.0,2.47955322265625e-05,0.0012249946594238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011708736419677734,0.0,4.291534423828125e-05,0.0011279582977294922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010399818420410156,0.0,3.123283386230469e-05,0.001008749008178711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011208057403564453,0.0,1.9788742065429688e-05,0.0011010169982910156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010945796966552734,0.0,3.123283386230469e-05,0.0010633468627929688,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0009434223175048828,0.0,3.218650817871094e-05,0.0009112358093261719,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,3.2901763916015625e-05,0.0011529922485351562,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010628700256347656,0.0,3.6716461181640625e-05,0.001026153564453125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011742115020751953,0.0,2.3126602172851562e-05,0.0011510848999023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013151168823242188,0.0,1.7881393432617188e-05,0.0012972354888916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001252889633178711,0.0,1.6927719116210938e-05,0.0012359619140625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010952949523925781,0.0,2.4080276489257812e-05,0.0010712146759033203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009417533874511719,0.0,2.002716064453125e-05,0.0009217262268066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012297630310058594,0.0,2.7894973754882812e-05,0.0012018680572509766,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014400482177734375,0.0,1.8835067749023438e-05,0.001421213150024414,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001329183578491211,0.0,1.71661376953125e-05,0.0013120174407958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015263557434082031,0.0,1.621246337890625e-05,0.0015101432800292969,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0011458396911621094,0.0,3.6716461181640625e-05,0.0011091232299804688,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010540485382080078,0.0,2.7179718017578125e-05,0.0010268688201904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011873245239257812,0.0,2.5272369384765625e-05,0.0011620521545410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,2.5033950805664062e-05,0.0012850761413574219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015878677368164062,0.0,1.8835067749023438e-05,0.0015690326690673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012896060943603516,0.0,2.7894973754882812e-05,0.0012617111206054688,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0010399818420410156,0.0,2.4080276489257812e-05,0.0010159015655517578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010528564453125,0.0,1.8835067749023438e-05,0.0010340213775634766,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011267662048339844,0.0,1.7881393432617188e-05,0.0011088848114013672,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,4.1961669921875e-05,0.0014629364013671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011661052703857422,0.0,8.0108642578125e-05,0.0010859966278076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012388229370117188,0.0,2.09808349609375e-05,0.0012178421020507812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013537406921386719,0.0,4.1961669921875e-05,0.0013117790222167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011441707611083984,0.0,4.601478576660156e-05,0.0010981559753417969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017099380493164062,0.0,6.079673767089844e-05,0.0016491413116455078,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0015180110931396484,0.0,4.9114227294921875e-05,0.0014688968658447266,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.001291513442993164,0.0,5.7220458984375e-05,0.001234292984008789,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,5.1021575927734375e-05,0.0011658668518066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013391971588134766,0.0,5.0067901611328125e-05,0.0012891292572021484,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001138925552368164,0.0,8.893013000488281e-05,0.0010499954223632812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014450550079345703,0.0,6.222724914550781e-05,0.0013828277587890625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011129379272460938,0.0,4.506111145019531e-05,0.0010678768157958984,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.001013040542602539,0.0,4.38690185546875e-05,0.0009691715240478516,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0009250640869140625,0.0,3.0040740966796875e-05,0.0008950233459472656,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013689994812011719,0.0,2.5033950805664062e-05,0.0013439655303955078,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010378360748291016,0.0,2.193450927734375e-05,0.0010159015655517578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012159347534179688,0.0,2.8848648071289062e-05,0.0011870861053466797,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001096963882446289,0.0,2.9802322387695312e-05,0.0010671615600585938,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,1.8835067749023438e-05,0.0013360977172851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011050701141357422,0.0,1.9073486328125e-05,0.0010859966278076172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010571479797363281,0.0,1.71661376953125e-05,0.0010399818420410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010802745819091797,0.0,1.71661376953125e-05,0.0010631084442138672,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001360177993774414,0.0,3.1948089599609375e-05,0.0013282299041748047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012781620025634766,0.0,2.002716064453125e-05,0.0012581348419189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012249946594238281,0.0,1.6927719116210938e-05,0.0012080669403076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009810924530029297,0.0,1.6927719116210938e-05,0.0009641647338867188,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010521411895751953,0.0,1.5974044799804688e-05,0.0010361671447753906,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0011990070343017578,0.0,1.4066696166992188e-05,0.0011849403381347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010471343994140625,0.0,1.5020370483398438e-05,0.001032114028930664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001270294189453125,0.0,1.5974044799804688e-05,0.0012543201446533203,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,1.6927719116210938e-05,0.0012891292572021484,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013165473937988281,0.0,1.5735626220703125e-05,0.001300811767578125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011408329010009766,0.0,1.6689300537109375e-05,0.0011241436004638672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,1.5974044799804688e-05,0.0010840892791748047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014088153839111328,0.0,2.8848648071289062e-05,0.0013799667358398438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,2.002716064453125e-05,0.0012900829315185547,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001132965087890625,0.0,1.9788742065429688e-05,0.0011131763458251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,2.5033950805664062e-05,0.0013871192932128906,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0008738040924072266,0.0,1.7881393432617188e-05,0.0008559226989746094,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0009720325469970703,0.0,1.6927719116210938e-05,0.0009551048278808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011448860168457031,0.0,1.3828277587890625e-05,0.0011310577392578125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012717247009277344,0.0,1.4781951904296875e-05,0.0012569427490234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
