method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005597591400146484,0.0038509368896484375,8.988380432128906e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011410713195800781,0.0,1.6927719116210938e-05,0.0011241436004638672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015952587127685547,0.0,7.915496826171875e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,7.677078247070312e-05,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019259452819824219,0.0,4.482269287109375e-05,0.0018811225891113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012543201446533203,0.0,3.314018249511719e-05,0.0012211799621582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020110607147216797,0.0,9.799003601074219e-05,0.0019130706787109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002062082290649414,0.0,0.0001430511474609375,0.0019190311431884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,7.700920104980469e-05,0.0015969276428222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014002323150634766,0.0,7.128715515136719e-05,0.0013289451599121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011317729949951172,0.0,2.384185791015625e-05,0.001107931137084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002089262008666992,0.0,9.608268737792969e-05,0.0019931793212890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020551681518554688,0.0,7.390975952148438e-05,0.0019812583923339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018889904022216797,0.0,7.605552673339844e-05,0.0018129348754882812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024361610412597656,0.0,5.817413330078125e-05,0.0023779869079589844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,6.604194641113281e-05,0.0018498897552490234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,2.8848648071289062e-05,0.0013382434844970703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018448829650878906,0.0,8.177757263183594e-05,0.0017631053924560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,2.193450927734375e-05,0.0014019012451171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,1.6927719116210938e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013668537139892578,0.0,1.5974044799804688e-05,0.0013508796691894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015752315521240234,0.0,0.000141143798828125,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013427734375,0.0,1.8835067749023438e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012848377227783203,0.0,2.193450927734375e-05,0.0012629032135009766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020542144775390625,0.0,0.00012111663818359375,0.0019330978393554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019032955169677734,0.0,9.512901306152344e-05,0.00180816650390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002153158187866211,0.0,8.0108642578125e-05,0.002073049545288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002068758010864258,0.0,7.486343383789062e-05,0.001993894577026367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016469955444335938,0.0,7.104873657226562e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011372566223144531,0.0,3.62396240234375e-05,0.0011010169982910156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016162395477294922,0.0,9.226799011230469e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017542839050292969,0.0,7.295608520507812e-05,0.0016813278198242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,6.890296936035156e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016171932220458984,0.0,2.8848648071289062e-05,0.0015883445739746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019333362579345703,0.0,8.916854858398438e-05,0.001844167709350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018742084503173828,0.0,6.198883056640625e-05,0.0018122196197509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014617443084716797,0.0,6.175041198730469e-05,0.001399993896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025777816772460938,0.0,6.389617919921875e-05,0.002513885498046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025322437286376953,0.0,7.224082946777344e-05,0.002460002899169922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022614002227783203,0.0,8.821487426757812e-05,0.002173185348510742,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024302005767822266,0.0,7.700920104980469e-05,0.002353191375732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002688169479370117,0.0,7.009506225585938e-05,0.002618074417114258,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022552013397216797,0.0,0.00011110305786132812,0.0021440982818603516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002398967742919922,0.0,0.00011110305786132812,0.0022878646850585938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002793550491333008,0.0,6.771087646484375e-05,0.002725839614868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022783279418945312,0.0,9.512901306152344e-05,0.002183198928833008,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002197742462158203,0.0,8.082389831542969e-05,0.0021169185638427734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015056133270263672,0.0,6.461143493652344e-05,0.0014410018920898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015442371368408203,0.0,2.9087066650390625e-05,0.0015151500701904297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002290010452270508,0.0,7.987022399902344e-05,0.0022101402282714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013532638549804688,0.0,2.4080276489257812e-05,0.001329183578491211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014655590057373047,0.0,1.8358230590820312e-05,0.0014472007751464844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002229928970336914,0.0,9.274482727050781e-05,0.0021371841430664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002164125442504883,0.0,7.891654968261719e-05,0.0020852088928222656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023810863494873047,0.0,0.00011110305786132812,0.0022699832916259766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002597808837890625,0.0,0.00017976760864257812,0.002418041229248047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019032955169677734,0.0,0.00016808509826660156,0.0017352104187011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015180110931396484,0.0,8.106231689453125e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,2.002716064453125e-05,0.00121307373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012383460998535156,0.0,1.71661376953125e-05,0.0012211799621582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017867088317871094,0.0,0.0002880096435546875,0.0014986991882324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013842582702636719,0.0,2.1219253540039062e-05,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016181468963623047,0.0,0.000125885009765625,0.0014922618865966797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002128124237060547,0.0,8.606910705566406e-05,0.002042055130004883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015878677368164062,0.0,1.5735626220703125e-05,0.0015721321105957031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,2.7894973754882812e-05,0.001238107681274414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012722015380859375,0.0,9.512901306152344e-05,0.001177072525024414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013170242309570312,0.0,1.6689300537109375e-05,0.0013003349304199219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016841888427734375,0.0,7.414817810058594e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020265579223632812,0.0,6.866455078125e-05,0.0019578933715820312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023009777069091797,0.0,6.29425048828125e-05,0.002238035202026367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,2.4080276489257812e-05,0.0013720989227294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022368431091308594,0.0,7.796287536621094e-05,0.0021588802337646484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,1.7881393432617188e-05,0.001500844955444336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013692378997802734,0.0,1.811981201171875e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016677379608154297,0.0,0.00014901161193847656,0.0015187263488769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,2.7894973754882812e-05,0.001293182373046875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014967918395996094,0.0,8.58306884765625e-05,0.0014109611511230469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002178668975830078,0.0,7.772445678710938e-05,0.0021009445190429688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002363920211791992,0.0,7.605552673339844e-05,0.0022878646850585938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002630949020385742,0.0,0.0002689361572265625,0.0023620128631591797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025086402893066406,0.0,8.296966552734375e-05,0.002425670623779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002389192581176758,0.0,7.82012939453125e-05,0.0023109912872314453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
