method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007360935211181641,0.00461888313293457,8.988380432128906e-05,0.0026521682739257812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013225078582763672,0.0,4.267692565917969e-05,0.0012798309326171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,5.0067901611328125e-05,0.0012969970703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014412403106689453,0.0,4.8160552978515625e-05,0.0013930797576904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012900829315185547,0.0,4.506111145019531e-05,0.0012450218200683594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015301704406738281,0.0,3.910064697265625e-05,0.0014910697937011719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,3.1948089599609375e-05,0.0013539791107177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016779899597167969,0.0,9.703636169433594e-05,0.001580953598022461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017580986022949219,0.0,4.1961669921875e-05,0.0017161369323730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012776851654052734,0.0,3.3855438232421875e-05,0.0012438297271728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,2.6941299438476562e-05,0.001241922378540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001348733901977539,0.0,1.9788742065429688e-05,0.0013289451599121094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018546581268310547,0.0,0.00011086463928222656,0.0017437934875488281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013782978057861328,0.0,0.0001862049102783203,0.0011920928955078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013341903686523438,0.0,2.3126602172851562e-05,0.0013110637664794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015518665313720703,0.0,1.7881393432617188e-05,0.0015339851379394531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,9.894371032714844e-05,0.0016398429870605469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,1.9788742065429688e-05,0.0013661384582519531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014219284057617188,0.0,8.511543273925781e-05,0.001336812973022461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013360977172851562,0.0,2.09808349609375e-05,0.0013151168823242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026099681854248047,0.0,7.510185241699219e-05,0.0025348663330078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001585245132446289,0.0,4.1961669921875e-05,0.001543283462524414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016181468963623047,0.0,3.3855438232421875e-05,0.0015842914581298828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012047290802001953,0.0,2.47955322265625e-05,0.0011799335479736328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013418197631835938,0.0,2.4080276489257812e-05,0.001317739486694336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016818046569824219,0.0,9.584426879882812e-05,0.0015859603881835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001146078109741211,0.0,1.71661376953125e-05,0.0011289119720458984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011348724365234375,0.0,1.7881393432617188e-05,0.0011169910430908203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018649101257324219,0.0,0.0001201629638671875,0.0017447471618652344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,6.890296936035156e-05,0.0016350746154785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,1.811981201171875e-05,0.0013899803161621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015058517456054688,0.0,8.58306884765625e-05,0.0014200210571289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,1.7881393432617188e-05,0.001194000244140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016682147979736328,0.0,8.20159912109375e-05,0.0015861988067626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014164447784423828,0.0,5.7220458984375e-05,0.0013592243194580078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,6.508827209472656e-05,0.0014469623565673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,7.104873657226562e-05,0.0018010139465332031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020837783813476562,0.0,6.985664367675781e-05,0.0020139217376708984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002941131591796875,0.0,7.605552673339844e-05,0.0028650760650634766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024313926696777344,0.0,8.130073547363281e-05,0.0023500919342041016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,0.000102996826171875,0.0019609928131103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026519298553466797,0.0,0.0002989768981933594,0.0023529529571533203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002489805221557617,0.0,0.0001289844512939453,0.002360820770263672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002417325973510742,0.0,8.0108642578125e-05,0.002337217330932617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028569698333740234,0.0,0.00011301040649414062,0.002743959426879883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027837753295898438,0.0,0.0002338886260986328,0.002549886703491211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016417503356933594,0.0,8.893013000488281e-05,0.0015528202056884766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012750625610351562,0.0,2.09808349609375e-05,0.0012540817260742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002115964889526367,0.0,7.700920104980469e-05,0.0020389556884765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014350414276123047,0.0,2.3126602172851562e-05,0.0014119148254394531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027251243591308594,0.0,9.918212890625e-05,0.0026259422302246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002737760543823242,0.0,9.584426879882812e-05,0.002641916275024414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002663135528564453,0.0,8.296966552734375e-05,0.0025801658630371094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00208282470703125,0.0,8.58306884765625e-05,0.0019969940185546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025887489318847656,0.0,7.796287536621094e-05,0.0025107860565185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002464771270751953,0.0,0.0001049041748046875,0.0023598670959472656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002518177032470703,0.0,7.82012939453125e-05,0.0024399757385253906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002402067184448242,0.0,7.987022399902344e-05,0.0023221969604492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026521682739257812,0.0,7.700920104980469e-05,0.0025751590728759766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003262042999267578,0.0,8.392333984375e-05,0.003178119659423828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002325296401977539,0.0,7.915496826171875e-05,0.0022461414337158203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023839473724365234,0.0,7.200241088867188e-05,0.0023119449615478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
