method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006907939910888672,0.005120038986206055,7.295608520507812e-05,0.001714944839477539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002140522003173828,0.0,7.772445678710938e-05,0.0020627975463867188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025398731231689453,0.0,6.794929504394531e-05,0.002471923828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0036559104919433594,0.0,9.322166442871094e-05,0.0035626888275146484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002883434295654297,0.0,0.00010514259338378906,0.002778291702270508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026149749755859375,0.0,7.581710815429688e-05,0.0025391578674316406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002560853958129883,0.0,9.393692016601562e-05,0.002466917037963867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002244710922241211,0.0,7.295608520507812e-05,0.002171754837036133,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004056215286254883,0.0,7.200241088867188e-05,0.003984212875366211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025985240936279297,0.0,8.988380432128906e-05,0.0025086402893066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025920867919921875,0.0,7.104873657226562e-05,0.002521038055419922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021691322326660156,0.0,5.7220458984375e-05,0.0021119117736816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,2.193450927734375e-05,0.0012388229370117188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013647079467773438,0.0,1.5020370483398438e-05,0.0013496875762939453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002213001251220703,0.0,9.012222290039062e-05,0.0021228790283203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021948814392089844,0.0,7.200241088867188e-05,0.0021228790283203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002582073211669922,0.0,8.106231689453125e-05,0.0025010108947753906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024747848510742188,0.0,7.390975952148438e-05,0.0024008750915527344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029680728912353516,0.0,8.0108642578125e-05,0.0028879642486572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029718875885009766,0.0,0.0003948211669921875,0.002577066421508789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0067899227142333984,0.0,8.296966552734375e-05,0.006706953048706055,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002765178680419922,0.0,0.00011491775512695312,0.0026502609252929688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028600692749023438,0.0,8.797645568847656e-05,0.002772092819213867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002894878387451172,0.0,9.393692016601562e-05,0.0028009414672851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002588033676147461,0.0,7.987022399902344e-05,0.0025081634521484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025234222412109375,0.0,8.034706115722656e-05,0.002443075180053711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,7.104873657226562e-05,0.0014560222625732422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002190828323364258,0.0,9.393692016601562e-05,0.002096891403198242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002611875534057617,0.0,0.00010275840759277344,0.0025091171264648438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002214670181274414,0.0,6.771087646484375e-05,0.0021469593048095703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030651092529296875,0.0,8.702278137207031e-05,0.002978086471557617,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020368099212646484,0.0,8.296966552734375e-05,0.0019538402557373047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002541065216064453,0.0,8.0108642578125e-05,0.002460956573486328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027718544006347656,0.0,7.390975952148438e-05,0.0026979446411132812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026950836181640625,0.0,7.796287536621094e-05,0.0026171207427978516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029349327087402344,0.0,7.700920104980469e-05,0.0028579235076904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029289722442626953,0.0,0.00012493133544921875,0.0028040409088134766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025527477264404297,0.0,8.20159912109375e-05,0.002470731735229492,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002344369888305664,0.0,7.915496826171875e-05,0.0022652149200439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031347274780273438,0.0,7.796287536621094e-05,0.003056764602661133,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002450704574584961,0.0,7.390975952148438e-05,0.0023767948150634766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022957324981689453,0.0,6.985664367675781e-05,0.0022258758544921875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018830299377441406,0.0,6.29425048828125e-05,0.0018200874328613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019364356994628906,0.0,5.888938903808594e-05,0.0018775463104248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014524459838867188,0.0,2.4080276489257812e-05,0.001428365707397461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012753009796142578,0.0,2.0265579223632812e-05,0.001255035400390625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014820098876953125,0.0,8.702278137207031e-05,0.0013949871063232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
