method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0037670135498046875,0.0022401809692382812,5.2928924560546875e-05,0.0014739036560058594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010349750518798828,0.0,1.621246337890625e-05,0.0010187625885009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,2.2172927856445312e-05,0.001300811767578125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,1.7881393432617188e-05,0.0011630058288574219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011789798736572266,0.0,1.5020370483398438e-05,0.0011639595031738281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014150142669677734,0.0,1.5974044799804688e-05,0.0013990402221679688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010669231414794922,0.0,1.7881393432617188e-05,0.001049041748046875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,1.5974044799804688e-05,0.0013279914855957031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,0.00014591217041015625,0.00186920166015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001962900161743164,0.0,8.296966552734375e-05,0.0018799304962158203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014820098876953125,0.0,2.09808349609375e-05,0.001461029052734375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010466575622558594,0.0,1.2874603271484375e-05,0.001033782958984375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021581649780273438,0.0,9.489059448242188e-05,0.002063274383544922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014491081237792969,0.0,9.298324584960938e-05,0.0013561248779296875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014560222625732422,0.0,2.9087066650390625e-05,0.0014269351959228516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012793540954589844,0.0,1.621246337890625e-05,0.0012631416320800781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017218589782714844,0.0,9.202957153320312e-05,0.0016298294067382812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016469955444335938,0.0,8.893013000488281e-05,0.001558065414428711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002197265625,0.0,7.700920104980469e-05,0.0021202564239501953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00174713134765625,0.0,7.510185241699219e-05,0.0016720294952392578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001234292984008789,0.0,1.71661376953125e-05,0.0012171268463134766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002210855484008789,0.0,0.00010395050048828125,0.002106904983520508,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017170906066894531,0.0,7.605552673339844e-05,0.0016410350799560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.000965118408203125,0.0,1.8835067749023438e-05,0.0009462833404541016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0010380744934082031,0.0,1.5974044799804688e-05,0.0010221004486083984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017611980438232422,0.0,0.0001499652862548828,0.0016112327575683594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022728443145751953,0.0,8.7738037109375e-05,0.0021851062774658203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,6.699562072753906e-05,0.002198934555053711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022783279418945312,0.0,7.224082946777344e-05,0.002206087112426758,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001983165740966797,0.0,7.510185241699219e-05,0.0019080638885498047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00164794921875,0.0,7.987022399902344e-05,0.0015680789947509766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017428398132324219,0.0,6.389617919921875e-05,0.0016789436340332031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022020339965820312,0.0,7.605552673339844e-05,0.002125978469848633,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021293163299560547,0.0,7.510185241699219e-05,0.0020542144775390625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002917051315307617,0.0,8.416175842285156e-05,0.0028328895568847656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033898353576660156,0.0,0.00010585784912109375,0.003283977508544922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021009445190429688,0.0,0.0001499652862548828,0.001950979232788086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023844242095947266,0.0,0.00015473365783691406,0.0022296905517578125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015480518341064453,0.0,3.1948089599609375e-05,0.001516103744506836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015282630920410156,0.0,1.621246337890625e-05,0.0015120506286621094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,1.5735626220703125e-05,0.0013151168823242188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001979827880859375,0.0,0.00010085105895996094,0.001878976821899414,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002621173858642578,0.0,6.604194641113281e-05,0.0025551319122314453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027513504028320312,0.0,9.5367431640625e-05,0.0026559829711914062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002851247787475586,0.0,9.012222290039062e-05,0.0027611255645751953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018360614776611328,0.0,8.296966552734375e-05,0.001753091812133789,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022928714752197266,0.0,6.389617919921875e-05,0.002228975296020508,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020608901977539062,0.0,9.393692016601562e-05,0.0019669532775878906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020411014556884766,0.0,7.295608520507812e-05,0.0019681453704833984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002765178680419922,0.0,8.296966552734375e-05,0.002682209014892578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003072977066040039,0.0,7.915496826171875e-05,0.0029938220977783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002419710159301758,0.0,9.989738464355469e-05,0.002319812774658203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002317190170288086,0.0,8.916854858398438e-05,0.0022280216217041016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002727031707763672,0.0,0.00014781951904296875,0.002579212188720703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002474546432495117,0.0,9.870529174804688e-05,0.0023758411407470703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020456314086914062,0.0,8.678436279296875e-05,0.0019588470458984375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0021605491638183594,0.0,6.866455078125e-05,0.0020918846130371094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028123855590820312,0.0,8.511543273925781e-05,0.0027272701263427734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029001235961914062,0.0,7.987022399902344e-05,0.002820253372192383,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002780914306640625,0.0,7.605552673339844e-05,0.0027048587799072266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026214122772216797,0.0,7.724761962890625e-05,0.0025441646575927734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003930091857910156,0.0,8.296966552734375e-05,0.0038471221923828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002474069595336914,0.0,7.414817810058594e-05,0.002399921417236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002331972122192383,0.0,7.200241088867188e-05,0.002259969711303711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,9.012222290039062e-05,0.0017809867858886719,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018758773803710938,0.0,9.799003601074219e-05,0.0017778873443603516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,8.177757263183594e-05,0.0015392303466796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018923282623291016,0.0,9.012222290039062e-05,0.001802206039428711,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019288063049316406,0.0,8.988380432128906e-05,0.0018389225006103516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016231536865234375,0.0,8.702278137207031e-05,0.0015361309051513672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00164031982421875,0.0,7.224082946777344e-05,0.0015680789947509766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017359256744384766,0.0,8.296966552734375e-05,0.0016529560089111328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001592874526977539,0.0,7.390975952148438e-05,0.0015189647674560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016796588897705078,0.0,3.3855438232421875e-05,0.001645803451538086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
