method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004922628402709961,0.003464221954345703,6.413459777832031e-05,0.0013942718505859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,3.504753112792969e-05,0.001241922378540039,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,2.193450927734375e-05,0.0012660026550292969,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012407302856445312,0.0,1.7881393432617188e-05,0.001222848892211914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,1.621246337890625e-05,0.0012788772583007812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014891624450683594,0.0,1.811981201171875e-05,0.0014710426330566406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013332366943359375,0.0,1.4066696166992188e-05,0.0013191699981689453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018661022186279297,0.0,0.00014591217041015625,0.0017201900482177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012509822845458984,0.0,2.288818359375e-05,0.0012280941009521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002456188201904297,0.0,9.417533874511719e-05,0.0023620128631591797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017466545104980469,0.0,7.796287536621094e-05,0.001668691635131836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014352798461914062,0.0,2.8133392333984375e-05,0.0014071464538574219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010197162628173828,0.0,2.193450927734375e-05,0.000997781753540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001834869384765625,0.0,0.00012683868408203125,0.0017080307006835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013277530670166016,0.0,2.09808349609375e-05,0.001306772232055664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001201629638671875,0.0,0.000125885009765625,0.00107574462890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010230541229248047,0.0,2.09808349609375e-05,0.0010020732879638672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018339157104492188,0.0,8.869171142578125e-05,0.0017452239990234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019028186798095703,0.0,7.677078247070312e-05,0.0018260478973388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011188983917236328,0.0,2.4080276489257812e-05,0.001094818115234375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011272430419921875,0.0,3.1948089599609375e-05,0.0010952949523925781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,4.482269287109375e-05,0.0011250972747802734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010759830474853516,0.0,3.409385681152344e-05,0.0010418891906738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010228157043457031,0.0,2.09808349609375e-05,0.0010018348693847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00356292724609375,0.0,9.083747863769531e-05,0.0034720897674560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,3.0994415283203125e-05,0.0013070106506347656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001622915267944336,0.0,4.887580871582031e-05,0.0015740394592285156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001110076904296875,0.0,3.600120544433594e-05,0.001074075698852539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012733936309814453,0.0,2.5272369384765625e-05,0.0012481212615966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018310546875,0.0,3.790855407714844e-05,0.0017931461334228516,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,3.695487976074219e-05,0.0013539791107177734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001477956771850586,0.0,3.600120544433594e-05,0.00144195556640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001695871353149414,0.0,4.291534423828125e-05,0.0016529560089111328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001138925552368164,0.0,4.506111145019531e-05,0.0010938644409179688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,2.6941299438476562e-05,0.0014657974243164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012812614440917969,0.0,3.790855407714844e-05,0.0012433528900146484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025129318237304688,0.0,8.58306884765625e-05,0.0024271011352539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011780261993408203,0.0,4.506111145019531e-05,0.001132965087890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016002655029296875,0.0,3.314018249511719e-05,0.0015671253204345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00152587890625,0.0,4.00543212890625e-05,0.0014858245849609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017628669738769531,0.0,3.1948089599609375e-05,0.0017309188842773438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015583038330078125,0.0,4.124641418457031e-05,0.0015170574188232422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,3.2901763916015625e-05,0.0010671615600585938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002343893051147461,0.0,0.00018095970153808594,0.002162933349609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014379024505615234,0.0,5.1975250244140625e-05,0.0013859272003173828,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00152587890625,0.0,3.695487976074219e-05,0.0014889240264892578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,4.100799560546875e-05,0.0012679100036621094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017139911651611328,0.0,4.00543212890625e-05,0.0016739368438720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00151824951171875,0.0,4.410743713378906e-05,0.001474142074584961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,3.0994415283203125e-05,0.0010690689086914062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017871856689453125,0.0,0.00010013580322265625,0.0016870498657226562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026335716247558594,0.0,0.00019884109497070312,0.0024347305297851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014798641204833984,0.0,4.00543212890625e-05,0.001439809799194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001074075698852539,0.0,2.6941299438476562e-05,0.0010471343994140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018491744995117188,0.0,5.316734313964844e-05,0.0017960071563720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015850067138671875,0.0,3.695487976074219e-05,0.0015480518341064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014901161193847656,0.0,3.1948089599609375e-05,0.0014581680297851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015664100646972656,0.0,4.8160552978515625e-05,0.00151824951171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
