method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00662994384765625,0.005287885665893555,4.506111145019531e-05,0.0012969970703125,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0015633106231689453,0.0,4.6253204345703125e-05,0.0015170574188232422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012667179107666016,0.0,4.696846008300781e-05,0.0012197494506835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001336812973022461,0.0,4.982948303222656e-05,0.0012869834899902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001132965087890625,0.0,2.4080276489257812e-05,0.0011088848114013672,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019578933715820312,0.0,0.00019288063049316406,0.0017650127410888672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,2.193450927734375e-05,0.0012900829315185547,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0010941028594970703,0.0,1.811981201171875e-05,0.0010759830474853516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003095865249633789,0.0,9.489059448242188e-05,0.003000974655151367,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,2.002716064453125e-05,0.0014679431915283203,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027201175689697266,0.0,0.00011396408081054688,0.0026061534881591797,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024521350860595703,0.0,0.00011491775512695312,0.002337217330932617,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002276897430419922,0.0,8.20159912109375e-05,0.0021948814392089844,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003610849380493164,0.0,7.581710815429688e-05,0.003535032272338867,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002618074417114258,0.0,7.82012939453125e-05,0.0025398731231689453,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018150806427001953,0.0,0.00012636184692382812,0.0016887187957763672,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017600059509277344,0.0,7.700920104980469e-05,0.0016829967498779297,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020711421966552734,0.0,7.700920104980469e-05,0.0019941329956054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002498149871826172,0.0,9.918212890625e-05,0.002398967742919922,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0027408599853515625,0.0,0.00011682510375976562,0.002624034881591797,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029888153076171875,0.0,0.00012087821960449219,0.0028679370880126953,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002519845962524414,0.0,8.511543273925781e-05,0.0024347305297851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002099752426147461,0.0,0.0001468658447265625,0.0019528865814208984,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016226768493652344,0.0,5.5789947509765625e-05,0.0015668869018554688,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018393993377685547,0.0,1.8358230590820312e-05,0.0018210411071777344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014009475708007812,0.0,1.5974044799804688e-05,0.0013849735260009766,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,1.4066696166992188e-05,0.0012738704681396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018148422241210938,0.0,0.0001068115234375,0.0017080307006835938,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001119852066040039,0.0,0.000102996826171875,0.001016855239868164,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001428842544555664,0.0,3.2901763916015625e-05,0.0013959407806396484,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,2.193450927734375e-05,0.001280069351196289,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011088848114013672,0.0,1.8835067749023438e-05,0.0010900497436523438,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010900497436523438,0.0,1.6927719116210938e-05,0.0010731220245361328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012700557708740234,0.0,1.5974044799804688e-05,0.0012540817260742188,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009701251983642578,0.0,1.5020370483398438e-05,0.0009551048278808594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018603801727294922,0.0,7.414817810058594e-05,0.0017862319946289062,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015826225280761719,0.0,7.867813110351562e-05,0.0015039443969726562,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013959407806396484,0.0,6.699562072753906e-05,0.0013289451599121094,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016849040985107422,0.0,2.6941299438476562e-05,0.0016579627990722656,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015087127685546875,0.0,2.09808349609375e-05,0.00148773193359375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013833045959472656,0.0,1.811981201171875e-05,0.0013651847839355469,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0012629032135009766,0.0,0.00011801719665527344,0.0011448860168457031,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011322498321533203,0.0,1.71661376953125e-05,0.0011150836944580078,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011119842529296875,0.0,1.5974044799804688e-05,0.0010960102081298828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016798973083496094,0.0,9.179115295410156e-05,0.0015881061553955078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012989044189453125,0.0,1.9073486328125e-05,0.0012798309326171875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013186931610107422,0.0,1.5735626220703125e-05,0.001302957534790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,1.621246337890625e-05,0.0012617111206054688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,1.71661376953125e-05,0.0013089179992675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031523704528808594,0.0,0.00018262863159179688,0.0029697418212890625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023381710052490234,0.0,9.012222290039062e-05,0.002248048782348633,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002670764923095703,0.0,9.083747863769531e-05,0.002579927444458008,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002153158187866211,0.0,8.0108642578125e-05,0.002073049545288086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002340078353881836,0.0,8.511543273925781e-05,0.002254962921142578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002211332321166992,0.0,7.510185241699219e-05,0.00213623046875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002252817153930664,0.0,7.176399230957031e-05,0.0021810531616210938,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0027582645416259766,0.0,0.00012111663818359375,0.002637147903442383,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030601024627685547,0.0,0.00012087821960449219,0.0029392242431640625,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026929378509521484,0.0,7.104873657226562e-05,0.002621889114379883,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002682924270629883,0.0,7.891654968261719e-05,0.0026040077209472656,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021588802337646484,0.0,7.081031799316406e-05,0.0020880699157714844,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002905607223510742,0.0,7.486343383789062e-05,0.0028307437896728516,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002444028854370117,0.0,0.00011801719665527344,0.0023260116577148438,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002402067184448242,0.0,7.390975952148438e-05,0.002328157424926758,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022017955780029297,0.0,6.890296936035156e-05,0.002132892608642578,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028269290924072266,0.0,7.605552673339844e-05,0.002750873565673828,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002744913101196289,0.0,7.987022399902344e-05,0.0026650428771972656,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0027496814727783203,0.0,7.581710815429688e-05,0.0026738643646240234,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027959346771240234,0.0,7.605552673339844e-05,0.002719879150390625,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016047954559326172,0.0,6.985664367675781e-05,0.0015349388122558594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015230178833007812,0.0,2.4080276489257812e-05,0.0014989376068115234,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014290809631347656,0.0,8.296966552734375e-05,0.0013461112976074219,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002489805221557617,0.0,6.29425048828125e-05,0.0024268627166748047,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001474142074584961,0.0,1.9073486328125e-05,0.001455068588256836,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001251220703125,0.0,1.8358230590820312e-05,0.0012328624725341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001199960708618164,0.0,1.7881393432617188e-05,0.0011820793151855469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013942718505859375,0.0,0.00010132789611816406,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001331329345703125,0.0,1.811981201171875e-05,0.0013132095336914062,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015571117401123047,0.0,1.4781951904296875e-05,0.0015423297882080078,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017032623291015625,0.0,1.3113021850585938e-05,0.0016901493072509766,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001367330551147461,0.0,1.52587890625e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
