method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0051157474517822266,0.003423929214477539,6.771087646484375e-05,0.0016241073608398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013322830200195312,0.0,1.71661376953125e-05,0.0013151168823242188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003922224044799805,0.0,0.000308990478515625,0.0036132335662841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018279552459716797,0.0,8.487701416015625e-05,0.0017430782318115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,6.914138793945312e-05,0.002022981643676758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013463497161865234,0.0,2.5033950805664062e-05,0.0013213157653808594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013740062713623047,0.0,0.000125885009765625,0.0012481212615966797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011239051818847656,0.0,2.09808349609375e-05,0.0011029243469238281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011799335479736328,0.0,1.6927719116210938e-05,0.0011630058288574219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014069080352783203,0.0,2.09808349609375e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001962900161743164,0.0,0.00010800361633300781,0.0018548965454101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017547607421875,0.0,7.081031799316406e-05,0.001683950424194336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017428398132324219,0.0,7.891654968261719e-05,0.0016639232635498047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012416839599609375,0.0,1.6927719116210938e-05,0.0012247562408447266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020470619201660156,0.0,6.604194641113281e-05,0.001981019973754883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014209747314453125,0.0,2.288818359375e-05,0.0013980865478515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001313924789428711,0.0,1.7881393432617188e-05,0.0012960433959960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001306295394897461,0.0,1.71661376953125e-05,0.0012891292572021484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016167163848876953,0.0,8.988380432128906e-05,0.0015268325805664062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014948844909667969,0.0,2.288818359375e-05,0.0014719963073730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012791156768798828,0.0,1.621246337890625e-05,0.0012629032135009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002515077590942383,0.0,9.298324584960938e-05,0.0024220943450927734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032851696014404297,0.0,0.00013113021850585938,0.0031540393829345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019168853759765625,0.0,8.606910705566406e-05,0.0018308162689208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020852088928222656,0.0,7.915496826171875e-05,0.002006053924560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003622770309448242,0.0,0.00012183189392089844,0.0035009384155273438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021631717681884766,0.0,0.0001010894775390625,0.002062082290649414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002694368362426758,0.0,7.724761962890625e-05,0.0026171207427978516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00419926643371582,0.0,9.131431579589844e-05,0.004107952117919922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023789405822753906,0.0,8.893013000488281e-05,0.002290010452270508,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025191307067871094,0.0,8.296966552734375e-05,0.0024361610412597656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013689994812011719,0.0,2.09808349609375e-05,0.0013480186462402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016400814056396484,0.0,8.392333984375e-05,0.0015561580657958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013353824615478516,0.0,1.8358230590820312e-05,0.0013170242309570312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013048648834228516,0.0,1.6927719116210938e-05,0.0012879371643066406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016012191772460938,0.0,8.606910705566406e-05,0.0015151500701904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,1.7881393432617188e-05,0.001293182373046875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002409219741821289,0.0,8.0108642578125e-05,0.002329111099243164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002428293228149414,0.0,7.390975952148438e-05,0.0023543834686279297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021932125091552734,0.0,6.031990051269531e-05,0.002132892608642578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,6.699562072753906e-05,0.00162506103515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001416921615600586,0.0,8.392333984375e-05,0.001332998275756836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002450704574584961,0.0,7.677078247070312e-05,0.002373933792114258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022699832916259766,0.0,8.392333984375e-05,0.0021860599517822266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002583026885986328,0.0,7.796287536621094e-05,0.002505064010620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002846956253051758,0.0,7.605552673339844e-05,0.0027709007263183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027780532836914062,0.0,0.0002090930938720703,0.002568960189819336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002421140670776367,0.0,7.295608520507812e-05,0.002348184585571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002969980239868164,0.0,7.700920104980469e-05,0.0028929710388183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002257823944091797,0.0,7.295608520507812e-05,0.0021848678588867188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002574920654296875,0.0,6.604194641113281e-05,0.002508878707885742,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016214847564697266,0.0,1.7881393432617188e-05,0.0016036033630371094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013768672943115234,0.0,2.574920654296875e-05,0.0013511180877685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023889541625976562,0.0,8.392333984375e-05,0.0023050308227539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011892318725585938,0.0,2.3126602172851562e-05,0.0011661052703857422,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014660358428955078,0.0,1.5974044799804688e-05,0.0014500617980957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021309852600097656,0.0,1.4781951904296875e-05,0.0021162033081054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002357006072998047,0.0,0.00016808509826660156,0.0021889209747314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002802133560180664,0.0,0.00023603439331054688,0.002566099166870117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018851757049560547,0.0,8.106231689453125e-05,0.0018041133880615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024459362030029297,0.0,5.602836608886719e-05,0.0023899078369140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022628307342529297,0.0,7.200241088867188e-05,0.002190828323364258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021009445190429688,0.0,6.508827209472656e-05,0.002035856246948242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012485980987548828,0.0,2.6702880859375e-05,0.0012218952178955078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012726783752441406,0.0,1.8835067749023438e-05,0.0012538433074951172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012731552124023438,0.0,1.9073486328125e-05,0.0012540817260742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,1.6927719116210938e-05,0.001249074935913086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001348257064819336,0.0,0.0002429485321044922,0.0011053085327148438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012710094451904297,0.0,2.09808349609375e-05,0.0012500286102294922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013532638549804688,0.0,1.71661376953125e-05,0.0013360977172851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002325296401977539,0.0,9.322166442871094e-05,0.002232074737548828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002035379409790039,0.0,8.821487426757812e-05,0.001947164535522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014147758483886719,0.0,1.6927719116210938e-05,0.001397848129272461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012891292572021484,0.0,1.5020370483398438e-05,0.00127410888671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
