method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005620718002319336,0.00423884391784668,7.200241088867188e-05,0.0013098716735839844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018122196197509766,0.0,7.724761962890625e-05,0.0017349720001220703,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0012860298156738281,0.0,4.7206878662109375e-05,0.0012388229370117188,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001188039779663086,0.0,4.887580871582031e-05,0.0011391639709472656,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,3.0994415283203125e-05,0.0012128353118896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013759136199951172,0.0,4.291534423828125e-05,0.001332998275756836,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013499259948730469,0.0,3.790855407714844e-05,0.0013120174407958984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010609626770019531,0.0,2.4080276489257812e-05,0.0010368824005126953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,1.7881393432617188e-05,0.0012731552124023438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001123189926147461,0.0,1.6927719116210938e-05,0.00110626220703125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001062631607055664,0.0,1.5735626220703125e-05,0.001046895980834961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012493133544921875,0.0,1.9073486328125e-05,0.0012302398681640625,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0020270347595214844,0.0,8.916854858398438e-05,0.0019378662109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015120506286621094,0.0,0.00010704994201660156,0.0014050006866455078,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0009729862213134766,0.0,1.71661376953125e-05,0.0009558200836181641,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014536380767822266,0.0,7.390975952148438e-05,0.0013797283172607422,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,0.00011610984802246094,0.001425027847290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,8.106231689453125e-05,0.0014350414276123047,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021588802337646484,0.0,8.082389831542969e-05,0.0020780563354492188,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0016121864318847656,0.0,7.009506225585938e-05,0.0015420913696289062,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014748573303222656,0.0,3.0994415283203125e-05,0.0014438629150390625,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,2.193450927734375e-05,0.0013089179992675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010232925415039062,0.0,3.314018249511719e-05,0.000990152359008789,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0010700225830078125,0.0,1.3828277587890625e-05,0.0010561943054199219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,9.012222290039062e-05,0.0014259815216064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013930797576904297,0.0,1.6927719116210938e-05,0.0013761520385742188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002026081085205078,0.0,9.202957153320312e-05,0.001934051513671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021309852600097656,0.0,7.891654968261719e-05,0.0020520687103271484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023560523986816406,0.0,7.390975952148438e-05,0.0022821426391601562,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0023429393768310547,0.0,0.00010991096496582031,0.0022330284118652344,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0027141571044921875,0.0,6.723403930664062e-05,0.002646923065185547,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002414703369140625,0.0,8.082389831542969e-05,0.0023338794708251953,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0031621456146240234,0.0,0.00010395050048828125,0.003058195114135742,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002443075180053711,0.0,8.392333984375e-05,0.002359151840209961,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002160310745239258,0.0,0.00011706352233886719,0.0020432472229003906,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0029261112213134766,0.0,6.604194641113281e-05,0.0028600692749023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023272037506103516,0.0,7.796287536621094e-05,0.0022492408752441406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022568702697753906,0.0,8.082389831542969e-05,0.002176046371459961,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0024788379669189453,0.0,7.104873657226562e-05,0.0024077892303466797,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002682924270629883,0.0,7.510185241699219e-05,0.0026078224182128906,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002424955368041992,0.0,9.202957153320312e-05,0.002332925796508789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025777816772460938,0.0,6.389617919921875e-05,0.002513885498046875,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0022280216217041016,0.0,8.487701416015625e-05,0.0021431446075439453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002410411834716797,0.0,8.130073547363281e-05,0.002329111099243164,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0026810169219970703,0.0,8.511543273925781e-05,0.0025959014892578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002445697784423828,0.0,7.987022399902344e-05,0.0023658275604248047,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0027511119842529297,0.0,7.700920104980469e-05,0.002674102783203125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0021545886993408203,0.0,8.487701416015625e-05,0.002069711685180664,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0024912357330322266,0.0,7.915496826171875e-05,0.002412080764770508,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002396106719970703,0.0,8.916854858398438e-05,0.0023069381713867188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025568008422851562,0.0,6.890296936035156e-05,0.0024878978729248047,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0039632320404052734,0.0,8.296966552734375e-05,0.0038802623748779297,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.002147674560546875,0.0,0.0002009868621826172,0.0019466876983642578,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0020461082458496094,0.0,9.107589721679688e-05,0.0019550323486328125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014019012451171875,0.0,1.9073486328125e-05,0.0013828277587890625,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012676715850830078,0.0,1.2874603271484375e-05,0.0012547969818115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019478797912597656,0.0,9.512901306152344e-05,0.0018527507781982422,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.001974821090698242,0.0,7.414817810058594e-05,0.0019006729125976562,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0027103424072265625,0.0,7.724761962890625e-05,0.0026330947875976562,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0019330978393554688,0.0,0.00012111663818359375,0.001811981201171875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001590728759765625,0.0,7.295608520507812e-05,0.0015177726745605469,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.00125885009765625,0.0,2.193450927734375e-05,0.0012369155883789062,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,2.09808349609375e-05,0.0013020038604736328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013012886047363281,0.0,1.52587890625e-05,0.0012860298156738281,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012335777282714844,0.0,1.5735626220703125e-05,0.0012178421020507812,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013012886047363281,0.0,1.52587890625e-05,0.0012860298156738281,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002068042755126953,0.0,0.00010204315185546875,0.0019659996032714844,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002032041549682617,0.0,7.510185241699219e-05,0.001956939697265625,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002314329147338867,0.0,6.127357482910156e-05,0.0022530555725097656,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0020570755004882812,0.0,7.295608520507812e-05,0.001984119415283203,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0023279190063476562,0.0,6.604194641113281e-05,0.0022618770599365234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017881393432617188,0.0,7.009506225585938e-05,0.0017180442810058594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011370182037353516,0.0,1.7881393432617188e-05,0.0011191368103027344,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0012409687042236328,0.0,1.5974044799804688e-05,0.0012249946594238281,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,0.000125885009765625,0.001966238021850586,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016341209411621094,0.0,7.605552673339844e-05,0.001558065414428711,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017781257629394531,0.0,7.82012939453125e-05,0.0016999244689941406,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0017769336700439453,0.0,5.6743621826171875e-05,0.0017201900482177734,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014641284942626953,0.0,2.002716064453125e-05,0.001444101333618164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001104116439819336,0.0,1.621246337890625e-05,0.0010879039764404297,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0017518997192382812,0.0,9.202957153320312e-05,0.0016598701477050781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014870166778564453,0.0,1.71661376953125e-05,0.0014698505401611328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012841224670410156,0.0,1.4066696166992188e-05,0.0012700557708740234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
