method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004365682601928711,0.00292205810546875,6.079673767089844e-05,0.0013828277587890625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023851394653320312,0.0,5.602836608886719e-05,0.002329111099243164,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002210855484008789,0.0,5.698204040527344e-05,0.0021538734436035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021598339080810547,0.0,7.510185241699219e-05,0.0020847320556640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028162002563476562,0.0,7.82012939453125e-05,0.0027379989624023438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025484561920166016,0.0,7.033348083496094e-05,0.0024781227111816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025565624237060547,0.0,8.177757263183594e-05,0.0024747848510742188,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018322467803955078,0.0,8.606910705566406e-05,0.0017461776733398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027534961700439453,0.0,7.033348083496094e-05,0.0026831626892089844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002669811248779297,0.0,7.772445678710938e-05,0.0025920867919921875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020363330841064453,0.0,6.127357482910156e-05,0.0019750595092773438,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0011386871337890625,0.0,1.8835067749023438e-05,0.001119852066040039,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0014770030975341797,0.0,0.00010204315185546875,0.001374959945678711,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.001399993896484375,0.0,2.4080276489257812e-05,0.0013759136199951172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013158321380615234,0.0,2.002716064453125e-05,0.0012958049774169922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001974344253540039,0.0,8.320808410644531e-05,0.0018911361694335938,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.001615285873413086,0.0,2.09808349609375e-05,0.0015943050384521484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018811225891113281,0.0,0.00011587142944335938,0.0017652511596679688,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012030601501464844,0.0,2.09808349609375e-05,0.0011820793151855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002290964126586914,0.0,8.20159912109375e-05,0.0022089481353759766,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0019321441650390625,0.0,6.699562072753906e-05,0.0018651485443115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001710653305053711,0.0,0.0001049041748046875,0.0016057491302490234,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,2.4080276489257812e-05,0.0012581348419189453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,1.5974044799804688e-05,0.0012662410736083984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012900829315185547,0.0,8.606910705566406e-05,0.0012040138244628906,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001043081283569336,0.0,2.09808349609375e-05,0.0010221004486083984,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001383066177368164,0.0,1.7881393432617188e-05,0.0013651847839355469,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001789093017578125,0.0,9.012222290039062e-05,0.0016989707946777344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013589859008789062,0.0,1.6927719116210938e-05,0.0013420581817626953,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0009479522705078125,0.0,1.4781951904296875e-05,0.0009331703186035156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024421215057373047,0.0,9.298324584960938e-05,0.0023491382598876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024552345275878906,0.0,7.700920104980469e-05,0.002378225326538086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001844167709350586,0.0,6.699562072753906e-05,0.0017771720886230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002156972885131836,0.0,7.390975952148438e-05,0.0020830631256103516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015392303466796875,0.0,2.09808349609375e-05,0.00151824951171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00246429443359375,0.0,0.00010919570922851562,0.0023550987243652344,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0027167797088623047,0.0,7.390975952148438e-05,0.0026428699493408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002650737762451172,0.0,7.581710815429688e-05,0.002574920654296875,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.003223896026611328,0.0,7.987022399902344e-05,0.0031440258026123047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027017593383789062,0.0,0.00012493133544921875,0.0025768280029296875,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0025467872619628906,0.0,8.702278137207031e-05,0.0024597644805908203,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.003274202346801758,0.0,0.00016808509826660156,0.0031061172485351562,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0026879310607910156,0.0,8.606910705566406e-05,0.0026018619537353516,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.002856016159057617,0.0,9.298324584960938e-05,0.002763032913208008,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0024297237396240234,0.0,8.988380432128906e-05,0.0023398399353027344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002348184585571289,0.0,8.702278137207031e-05,0.0022611618041992188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002919912338256836,0.0,7.605552673339844e-05,0.0028438568115234375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002317190170288086,0.0,7.510185241699219e-05,0.0022420883178710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021927356719970703,0.0,6.699562072753906e-05,0.0021257400512695312,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001699686050415039,0.0,7.176399230957031e-05,0.0016279220581054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028159618377685547,0.0,7.700920104980469e-05,0.00273895263671875,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0032777786254882812,0.0,0.00015282630920410156,0.0031249523162841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002223968505859375,0.0,0.00017380714416503906,0.002050161361694336,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0019838809967041016,0.0,0.0001430511474609375,0.001840829849243164,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00226593017578125,0.0,8.797645568847656e-05,0.0021779537200927734,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0025680065155029297,0.0,0.00014591217041015625,0.0024220943450927734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0030062198638916016,0.0,0.00012993812561035156,0.00287628173828125,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002248048782348633,0.0,8.320808410644531e-05,0.0021648406982421875,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.00202178955078125,0.0,7.605552673339844e-05,0.0019457340240478516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022308826446533203,0.0,6.4849853515625e-05,0.0021660327911376953,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0027208328247070312,0.0,6.29425048828125e-05,0.0026578903198242188,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0025877952575683594,0.0,0.00010180473327636719,0.002485990524291992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002435922622680664,0.0,9.894371032714844e-05,0.0023369789123535156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028302669525146484,0.0,0.00015020370483398438,0.002680063247680664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
