method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0075283050537109375,0.0059452056884765625,0.00016999244689941406,0.001413106918334961,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014426708221435547,0.0,1.8835067749023438e-05,0.0014238357543945312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0013289451599121094,0.0,1.6927719116210938e-05,0.0013120174407958984,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0009672641754150391,0.0,1.621246337890625e-05,0.0009510517120361328,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002045154571533203,0.0,0.0002760887145996094,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017199516296386719,0.0,8.511543273925781e-05,0.001634836196899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013666152954101562,0.0,2.2649765014648438e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020630359649658203,0.0,0.00010323524475097656,0.0019598007202148438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026731491088867188,0.0,9.012222290039062e-05,0.002583026885986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002330780029296875,0.0,0.0002167224884033203,0.0021140575408935547,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002479076385498047,0.0,0.00011706352233886719,0.0023620128631591797,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002210855484008789,0.0,9.083747863769531e-05,0.0021200180053710938,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027489662170410156,0.0,8.416175842285156e-05,0.002664804458618164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002726316452026367,0.0,9.703636169433594e-05,0.0026292800903320312,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002705097198486328,0.0,8.893013000488281e-05,0.0026161670684814453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023469924926757812,0.0,7.605552673339844e-05,0.002270936965942383,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024247169494628906,0.0,0.00013589859008789062,0.002288818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023431777954101562,0.0,7.915496826171875e-05,0.0022640228271484375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002920866012573242,0.0,8.702278137207031e-05,0.002833843231201172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025072097778320312,0.0,8.0108642578125e-05,0.0024271011352539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003306865692138672,0.0,8.296966552734375e-05,0.003223896026611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025441646575927734,0.0,8.702278137207031e-05,0.002457141876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023000240325927734,0.0,0.00010204315185546875,0.0021979808807373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022819042205810547,0.0,8.893013000488281e-05,0.002192974090576172,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026230812072753906,0.0,7.987022399902344e-05,0.002543210983276367,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003720998764038086,0.0,8.392333984375e-05,0.003637075424194336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002733945846557617,0.0,8.177757263183594e-05,0.0026521682739257812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002433300018310547,0.0,0.00015807151794433594,0.002275228500366211,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021991729736328125,0.0,6.818771362304688e-05,0.0021309852600097656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026311874389648438,0.0,6.914138793945312e-05,0.0025620460510253906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026433467864990234,0.0,7.033348083496094e-05,0.0025730133056640625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002481698989868164,0.0,5.5789947509765625e-05,0.0024259090423583984,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002546072006225586,0.0,8.0108642578125e-05,0.002465963363647461,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0035049915313720703,0.0,7.700920104980469e-05,0.0034279823303222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002621173858642578,0.0,8.296966552734375e-05,0.0025382041931152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028073787689208984,0.0,9.417533874511719e-05,0.0027132034301757812,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029621124267578125,0.0,7.605552673339844e-05,0.002886056900024414,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033330917358398438,0.0,7.510185241699219e-05,0.0032579898834228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024602413177490234,0.0,8.487701416015625e-05,0.002375364303588867,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002775907516479492,0.0,8.177757263183594e-05,0.0026941299438476562,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027408599853515625,0.0,7.796287536621094e-05,0.0026628971099853516,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026009082794189453,0.0,7.295608520507812e-05,0.002527952194213867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026688575744628906,0.0,7.486343383789062e-05,0.002593994140625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002680063247680664,0.0,0.00010323524475097656,0.0025768280029296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019550323486328125,0.0,9.107589721679688e-05,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027039051055908203,0.0,9.393692016601562e-05,0.0026099681854248047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,0.00012993812561035156,0.0017518997192382812,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002351045608520508,0.0,6.914138793945312e-05,0.0022819042205810547,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026438236236572266,0.0,0.00011372566223144531,0.0025300979614257812,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023665428161621094,0.0,7.581710815429688e-05,0.0022907257080078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019421577453613281,0.0,2.9087066650390625e-05,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0034682750701904297,0.0,9.107589721679688e-05,0.003377199172973633,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,1.8835067749023438e-05,0.0014281272888183594,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016791820526123047,0.0,0.00010204315185546875,0.001577138900756836,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,1.7881393432617188e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,1.811981201171875e-05,0.0012149810791015625,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022678375244140625,0.0,0.00010895729064941406,0.0021588802337646484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002741098403930664,0.0,7.796287536621094e-05,0.002663135528564453,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024857521057128906,0.0,8.392333984375e-05,0.0024018287658691406,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002270936965942383,0.0,7.414817810058594e-05,0.002196788787841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002507925033569336,0.0,8.988380432128906e-05,0.002418041229248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014994144439697266,0.0,9.322166442871094e-05,0.0014061927795410156,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014972686767578125,0.0,9.298324584960938e-05,0.0014042854309082031,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017199516296386719,0.0,0.00010895729064941406,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014028549194335938,0.0,7.700920104980469e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019237995147705078,0.0,0.00011801719665527344,0.0018057823181152344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001870870590209961,0.0,9.608268737792969e-05,0.0017747879028320312,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,7.796287536621094e-05,0.0014350414276123047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021440982818603516,0.0,8.988380432128906e-05,0.0020542144775390625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002657651901245117,0.0,7.343292236328125e-05,0.002584218978881836,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027441978454589844,0.0,7.414817810058594e-05,0.0026700496673583984,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026388168334960938,0.0,8.606910705566406e-05,0.0025527477264404297,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023381710052490234,0.0,7.987022399902344e-05,0.00225830078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022139549255371094,0.0,8.392333984375e-05,0.0021300315856933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033028125762939453,0.0,0.00010180473327636719,0.003201007843017578,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027408599853515625,0.0,0.0006389617919921875,0.002101898193359375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019884109497070312,0.0,0.00010323524475097656,0.0018851757049560547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001790761947631836,0.0,0.00011205673217773438,0.0016787052154541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001058340072631836,0.0,3.719329833984375e-05,0.0010211467742919922,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013947486877441406,0.0,6.866455078125e-05,0.0013260841369628906,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012979507446289062,0.0,8.20159912109375e-05,0.0012159347534179688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00138092041015625,0.0,0.00011992454528808594,0.001260995864868164,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013248920440673828,0.0,5.2928924560546875e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018858909606933594,0.0,5.2928924560546875e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016369819641113281,0.0,2.6941299438476562e-05,0.0016100406646728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
