method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006570100784301758,0.004950046539306641,9.083747863769531e-05,0.0015292167663574219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014750957489013672,0.0,9.322166442871094e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012514591217041016,0.0,1.8358230590820312e-05,0.0012331008911132812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,9.775161743164062e-05,0.0015571117401123047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001367807388305664,0.0,1.811981201171875e-05,0.0013496875762939453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019350051879882812,0.0,8.320808410644531e-05,0.001851797103881836,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013623237609863281,0.0,1.8358230590820312e-05,0.0013439655303955078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001257181167602539,0.0,1.5020370483398438e-05,0.0012421607971191406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002153158187866211,0.0,9.512901306152344e-05,0.0020580291748046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018110275268554688,0.0,7.200241088867188e-05,0.0017390251159667969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024776458740234375,0.0,6.771087646484375e-05,0.0024099349975585938,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002374887466430664,0.0,7.295608520507812e-05,0.002301931381225586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024247169494628906,0.0,8.177757263183594e-05,0.0023429393768310547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023870468139648438,0.0,0.000186920166015625,0.0022001266479492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013818740844726562,0.0,1.7881393432617188e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012309551239013672,0.0,1.7881393432617188e-05,0.00121307373046875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,1.3828277587890625e-05,0.001230001449584961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016622543334960938,0.0,0.0001251697540283203,0.0015370845794677734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,1.5974044799804688e-05,0.0013000965118408203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013952255249023438,0.0,1.5974044799804688e-05,0.001379251480102539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016260147094726562,0.0,9.799003601074219e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,2.193450927734375e-05,0.0014109611511230469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010728836059570312,0.0,1.4781951904296875e-05,0.0010581016540527344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001504659652709961,0.0,0.00015592575073242188,0.001348733901977539,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012886524200439453,0.0,1.4781951904296875e-05,0.0012738704681396484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001293182373046875,0.0,1.5020370483398438e-05,0.0012781620025634766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015821456909179688,0.0,0.00010800361633300781,0.001474142074584961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014259815216064453,0.0,1.6927719116210938e-05,0.0014090538024902344,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,1.5020370483398438e-05,0.001291036605834961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012974739074707031,0.0,9.226799011230469e-05,0.0012052059173583984,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015790462493896484,0.0,8.511543273925781e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,1.6927719116210938e-05,0.0013260841369628906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,1.4066696166992188e-05,0.0012810230255126953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012829303741455078,0.0,1.5020370483398438e-05,0.0012679100036621094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015082359313964844,0.0,0.00013208389282226562,0.0013761520385742188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014677047729492188,0.0,1.8835067749023438e-05,0.0014488697052001953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012917518615722656,0.0,1.4781951904296875e-05,0.0012769699096679688,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002346038818359375,0.0,0.0001049041748046875,0.0022411346435546875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022897720336914062,0.0,8.702278137207031e-05,0.002202749252319336,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025281906127929688,0.0,9.298324584960938e-05,0.0024352073669433594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025005340576171875,0.0,7.867813110351562e-05,0.002421855926513672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002311229705810547,0.0,0.00034809112548828125,0.0019631385803222656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002456188201904297,0.0,0.0001342296600341797,0.002321958541870117,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001984119415283203,0.0,0.00010013580322265625,0.0018839836120605469,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016832351684570312,0.0,8.320808410644531e-05,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013170242309570312,0.0,1.8835067749023438e-05,0.0012981891632080078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023398399353027344,0.0,8.988380432128906e-05,0.0022499561309814453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013699531555175781,0.0,1.7881393432617188e-05,0.001352071762084961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001495361328125,0.0,1.5020370483398438e-05,0.0014803409576416016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011348724365234375,0.0,1.5974044799804688e-05,0.0011188983917236328,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020928382873535156,0.0,9.512901306152344e-05,0.001997709274291992,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024023056030273438,0.0,8.0108642578125e-05,0.0023221969604492188,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002760648727416992,0.0,8.082389831542969e-05,0.0026798248291015625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002427816390991211,0.0,0.00025177001953125,0.002176046371459961,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001978158950805664,0.0,9.894371032714844e-05,0.0018792152404785156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002107858657836914,0.0,6.914138793945312e-05,0.002038717269897461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002252817153930664,0.0,6.604194641113281e-05,0.0021867752075195312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021224021911621094,0.0,8.916854858398438e-05,0.002033233642578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002629995346069336,0.0,6.914138793945312e-05,0.002560853958129883,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024433135986328125,0.0,0.00010633468627929688,0.0023369789123535156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
