method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004528045654296875,0.0031201839447021484,6.604194641113281e-05,0.0013418197631835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010106563568115234,0.0,3.075599670410156e-05,0.0009799003601074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015254020690917969,0.0,0.00010323524475097656,0.0014221668243408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014362335205078125,0.0,3.409385681152344e-05,0.001402139663696289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022399425506591797,0.0,0.00010013580322265625,0.0021398067474365234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018582344055175781,0.0,0.0003180503845214844,0.0015401840209960938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019037723541259766,0.0,0.0001919269561767578,0.0017118453979492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001264810562133789,0.0,2.4080276489257812e-05,0.0012407302856445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017809867858886719,0.0,2.002716064453125e-05,0.0017609596252441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,0.0001990795135498047,0.001127004623413086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001753091812133789,0.0,0.0004010200500488281,0.001352071762084961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029959678649902344,0.0,0.00016307830810546875,0.0028328895568847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001729726791381836,0.0,0.000186920166015625,0.001542806625366211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,2.574920654296875e-05,0.0011951923370361328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015058517456054688,0.0,0.00014400482177734375,0.001361846923828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011126995086669922,0.0,2.3603439331054688e-05,0.0010890960693359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009970664978027344,0.0,1.71661376953125e-05,0.0009799003601074219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009610652923583984,0.0,2.3126602172851562e-05,0.0009379386901855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013072490692138672,0.0,0.00018715858459472656,0.0011200904846191406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012888908386230469,0.0,3.409385681152344e-05,0.0012547969818115234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012543201446533203,0.0,2.4080276489257812e-05,0.0012302398681640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002714872360229492,0.0,0.0001068115234375,0.002608060836791992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002023935317993164,0.0,0.00021195411682128906,0.001811981201171875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001425027847290039,0.0,3.4809112548828125e-05,0.001390218734741211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011394023895263672,0.0,2.4080276489257812e-05,0.0011153221130371094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001123189926147461,0.0,1.7881393432617188e-05,0.0011053085327148438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016617774963378906,0.0,8.487701416015625e-05,0.0015769004821777344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016179084777832031,0.0,0.000102996826171875,0.0015149116516113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015149116516113281,0.0,9.894371032714844e-05,0.0014159679412841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015072822570800781,0.0,9.226799011230469e-05,0.0014150142669677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017261505126953125,0.0,0.0001010894775390625,0.00162506103515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014569759368896484,0.0,9.703636169433594e-05,0.0013599395751953125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001547098159790039,0.0,0.00010013580322265625,0.0014469623565673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002353668212890625,0.0,9.799003601074219e-05,0.002255678176879883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,0.00011014938354492188,0.0015418529510498047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015752315521240234,0.0,0.0001430511474609375,0.001432180404663086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,9.894371032714844e-05,0.0015101432800292969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010929107666015625,0.0,4.1961669921875e-05,0.0010509490966796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,0.000102996826171875,0.0014700889587402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,9.012222290039062e-05,0.0012660026550292969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002436399459838867,0.0,9.441375732421875e-05,0.0023419857025146484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001462697982788086,0.0,4.1961669921875e-05,0.001420736312866211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012257099151611328,0.0,2.6702880859375e-05,0.0011990070343017578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0033228397369384766,0.0,9.870529174804688e-05,0.0032241344451904297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001766204833984375,0.0,0.00016617774963378906,0.001600027084350586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023491382598876953,0.0,9.799003601074219e-05,0.002251148223876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002205371856689453,0.0,0.00028324127197265625,0.0019221305847167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,0.00010418891906738281,0.0016589164733886719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0039789676666259766,0.0,0.00010704994201660156,0.003871917724609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017251968383789062,0.0,0.00011515617370605469,0.0016100406646728516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,0.00011205673217773438,0.0016820430755615234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,3.790855407714844e-05,0.0012638568878173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016560554504394531,0.0,9.703636169433594e-05,0.0015590190887451172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011057853698730469,0.0,3.886222839355469e-05,0.0010669231414794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010831356048583984,0.0,2.6941299438476562e-05,0.0010561943054199219,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016770362854003906,0.0,0.0001571178436279297,0.001519918441772461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015392303466796875,0.0,9.131431579589844e-05,0.001447916030883789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0022389888763427734,0.0,0.00013494491577148438,0.002104043960571289,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010547637939453125,0.0,4.291534423828125e-05,0.0010118484497070312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001501321792602539,0.0,0.00010323524475097656,0.0013980865478515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011169910430908203,0.0,2.7894973754882812e-05,0.0010890960693359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012660026550292969,0.0,2.002716064453125e-05,0.0012459754943847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,0.00013113021850585938,0.0015869140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020189285278320312,0.0,0.0001671314239501953,0.001851797103881836,0.0,0.49830908053361767,-4.0,-1,4,4356,6
