method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007421970367431641,0.005810976028442383,8.296966552734375e-05,0.001528024673461914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00249481201171875,0.0,8.082389831542969e-05,0.0024139881134033203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021162033081054688,0.0,8.20159912109375e-05,0.0020341873168945312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,2.4080276489257812e-05,0.001544952392578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011565685272216797,0.0,1.621246337890625e-05,0.0011403560638427734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002359151840209961,0.0,9.703636169433594e-05,0.002262115478515625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021741390228271484,0.0,8.702278137207031e-05,0.002087116241455078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,7.414817810058594e-05,0.0014388561248779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011162757873535156,0.0,1.811981201171875e-05,0.0010981559753417969,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020537376403808594,0.0,0.0002319812774658203,0.001821756362915039,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,2.193450927734375e-05,0.0010781288146972656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014781951904296875,0.0,1.621246337890625e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014731884002685547,0.0,0.00016307830810546875,0.001310110092163086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015239715576171875,0.0,2.193450927734375e-05,0.0015020370483398438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002532958984375,0.0,8.487701416015625e-05,0.0024480819702148438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026557445526123047,0.0,7.677078247070312e-05,0.0025789737701416016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003348112106323242,0.0,7.82012939453125e-05,0.0032699108123779297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027399063110351562,0.0,8.702278137207031e-05,0.002652883529663086,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027060508728027344,0.0,8.106231689453125e-05,0.002624988555908203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026810169219970703,0.0,7.700920104980469e-05,0.0026040077209472656,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024590492248535156,0.0,8.0108642578125e-05,0.0023789405822753906,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002806425094604492,0.0,9.822845458984375e-05,0.0027081966400146484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002400636672973633,0.0,8.082389831542969e-05,0.002319812774658203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004107236862182617,0.0,8.416175842285156e-05,0.004023075103759766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028688907623291016,0.0,8.296966552734375e-05,0.002785921096801758,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022661685943603516,0.0,0.00010013580322265625,0.0021660327911376953,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022928714752197266,0.0,7.891654968261719e-05,0.0022139549255371094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002727985382080078,0.0,7.104873657226562e-05,0.0026569366455078125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024862289428710938,0.0,7.510185241699219e-05,0.0024111270904541016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035011768341064453,0.0,8.916854858398438e-05,0.003412008285522461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002566099166870117,0.0,7.128715515136719e-05,0.00249481201171875,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002588987350463867,0.0,8.702278137207031e-05,0.002501964569091797,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027408599853515625,0.0,8.177757263183594e-05,0.0026590824127197266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002933502197265625,0.0,8.225440979003906e-05,0.002851247787475586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002434253692626953,0.0,8.20159912109375e-05,0.0023522377014160156,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027887821197509766,0.0,9.703636169433594e-05,0.0026917457580566406,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029120445251464844,0.0,7.987022399902344e-05,0.002832174301147461,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003114938735961914,0.0,7.677078247070312e-05,0.003038167953491211,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026378631591796875,0.0,9.083747863769531e-05,0.002547025680541992,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002698183059692383,0.0,9.298324584960938e-05,0.0026051998138427734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027341842651367188,0.0,8.702278137207031e-05,0.0026471614837646484,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002750873565673828,0.0,7.081031799316406e-05,0.002680063247680664,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028181076049804688,0.0,7.510185241699219e-05,0.0027430057525634766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003573894500732422,0.0,8.082389831542969e-05,0.003493070602416992,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002880096435546875,0.0,0.0001900196075439453,0.0026900768280029297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015511512756347656,0.0,0.00014519691467285156,0.001405954360961914,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001293182373046875,0.0,2.09808349609375e-05,0.0012722015380859375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001312255859375,0.0,2.288818359375e-05,0.00128936767578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014300346374511719,0.0,1.7881393432617188e-05,0.0014121532440185547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010268688201904297,0.0,1.5974044799804688e-05,0.001010894775390625,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002109050750732422,0.0,0.00010514259338378906,0.002003908157348633,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,8.296966552734375e-05,0.0015900135040283203,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013949871063232422,0.0,1.6927719116210938e-05,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
