method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005968809127807617,0.004477977752685547,6.389617919921875e-05,0.0014269351959228516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001149892807006836,0.0,2.09808349609375e-05,0.0011289119720458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001226186752319336,0.0,1.811981201171875e-05,0.0012080669403076172,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.001116037368774414,0.0,1.71661376953125e-05,0.0010988712310791016,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,0.000141143798828125,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010690689086914062,0.0,2.8848648071289062e-05,0.0010402202606201172,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001569986343383789,0.0,0.00011706352233886719,0.0014529228210449219,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012021064758300781,0.0,2.09808349609375e-05,0.0011811256408691406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001834869384765625,0.0,1.7881393432617188e-05,0.0018169879913330078,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0016982555389404297,0.0,1.71661376953125e-05,0.0016810894012451172,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,1.5020370483398438e-05,0.001458883285522461,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00121307373046875,0.0,1.4066696166992188e-05,0.0011990070343017578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013840198516845703,0.0,0.00013208389282226562,0.0012519359588623047,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001241922378540039,0.0,1.6927719116210938e-05,0.0012249946594238281,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001168966293334961,0.0,8.893013000488281e-05,0.0010800361633300781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015330314636230469,0.0,6.914138793945312e-05,0.0014638900756835938,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0011670589447021484,0.0,1.7881393432617188e-05,0.0011491775512695312,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015201568603515625,0.0,9.226799011230469e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,2.002716064453125e-05,0.0012059211730957031,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015628337860107422,0.0,1.8835067749023438e-05,0.0015439987182617188,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001383066177368164,0.0,1.5974044799804688e-05,0.0013670921325683594,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013401508331298828,0.0,1.621246337890625e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018668174743652344,0.0,0.00014591217041015625,0.0017209053039550781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,8.082389831542969e-05,0.0014810562133789062,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012722015380859375,0.0,1.7881393432617188e-05,0.0012543201446533203,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014998912811279297,0.0,0.00017404556274414062,0.001325845718383789,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012140274047851562,0.0,1.811981201171875e-05,0.0011959075927734375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013844966888427734,0.0,8.416175842285156e-05,0.0013003349304199219,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.00179290771484375,0.0,7.700920104980469e-05,0.0017158985137939453,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.001424551010131836,0.0,2.2649765014648438e-05,0.0014019012451171875,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011532306671142578,0.0,1.52587890625e-05,0.0011379718780517578,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016019344329833984,0.0,0.00010418891906738281,0.0014977455139160156,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013298988342285156,0.0,1.6927719116210938e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013649463653564453,0.0,1.71661376953125e-05,0.0013477802276611328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018589496612548828,0.0,0.000102996826171875,0.0017559528350830078,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001973867416381836,0.0,8.893013000488281e-05,0.0018849372863769531,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002215862274169922,0.0,6.890296936035156e-05,0.0021469593048095703,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017011165618896484,0.0,8.106231689453125e-05,0.0016200542449951172,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002048015594482422,0.0,8.606910705566406e-05,0.001961946487426758,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014448165893554688,0.0,6.794929504394531e-05,0.0013768672943115234,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001600027084350586,0.0,5.507469177246094e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002290010452270508,0.0,0.00010180473327636719,0.0021882057189941406,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013947486877441406,0.0,2.384185791015625e-05,0.0013709068298339844,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,1.8835067749023438e-05,0.0014050006866455078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019807815551757812,0.0,8.678436279296875e-05,0.0018939971923828125,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001531839370727539,0.0,0.00010204315185546875,0.0014297962188720703,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0014679431915283203,0.0,7.200241088867188e-05,0.0013959407806396484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012629032135009766,0.0,1.6927719116210938e-05,0.0012459754943847656,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018477439880371094,0.0,6.985664367675781e-05,0.0017778873443603516,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013918876647949219,0.0,1.6927719116210938e-05,0.001374959945678711,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012750625610351562,0.0,1.5974044799804688e-05,0.0012590885162353516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010330677032470703,0.0,1.71661376953125e-05,0.0010159015655517578,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015110969543457031,0.0,0.00018286705017089844,0.0013282299041748047,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012171268463134766,0.0,2.193450927734375e-05,0.0011951923370361328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013041496276855469,0.0,2.002716064453125e-05,0.0012841224670410156,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015871524810791016,0.0,0.0001289844512939453,0.0014581680297851562,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001283407211303711,0.0,1.8358230590820312e-05,0.0012650489807128906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
