method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0052258968353271484,0.003686189651489258,8.082389831542969e-05,0.001458883285522461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009589195251464844,0.0,2.09808349609375e-05,0.0009379386901855469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001971721649169922,0.0,0.000125885009765625,0.0018458366394042969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001617431640625,0.0,5.7220458984375e-05,0.001560211181640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001316070556640625,0.0,4.696846008300781e-05,0.0012691020965576172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,5.1975250244140625e-05,0.0012400150299072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001123189926147461,0.0,3.719329833984375e-05,0.0010859966278076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001554250717163086,0.0,9.703636169433594e-05,0.00145721435546875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001646280288696289,0.0,9.107589721679688e-05,0.0015552043914794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011763572692871094,0.0,3.0040740966796875e-05,0.0011463165283203125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016078948974609375,0.0,0.00015997886657714844,0.001447916030883789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019176006317138672,0.0,0.00020575523376464844,0.0017118453979492188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018699169158935547,0.0,0.00011086463928222656,0.0017590522766113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001638174057006836,0.0,6.914138793945312e-05,0.0015690326690673828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002464771270751953,0.0,6.4849853515625e-05,0.002399921417236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019023418426513672,0.0,0.00011730194091796875,0.0017850399017333984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00191497802734375,0.0,8.487701416015625e-05,0.0018301010131835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015406608581542969,0.0,0.00011587142944335938,0.0014247894287109375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020904541015625,0.0,8.225440979003906e-05,0.002008199691772461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018048286437988281,0.0,7.295608520507812e-05,0.00173187255859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018143653869628906,0.0,6.914138793945312e-05,0.0017452239990234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015931129455566406,0.0,2.6226043701171875e-05,0.0015668869018554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016069412231445312,0.0,3.695487976074219e-05,0.001569986343383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013451576232910156,0.0,1.6927719116210938e-05,0.0013282299041748047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012960433959960938,0.0,1.811981201171875e-05,0.001277923583984375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001500844955444336,0.0,9.584426879882812e-05,0.0014050006866455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013561248779296875,0.0,2.6941299438476562e-05,0.001329183578491211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013189315795898438,0.0,2.09808349609375e-05,0.0012979507446289062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009419918060302734,0.0,1.811981201171875e-05,0.0009238719940185547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011951923370361328,0.0,6.103515625e-05,0.0011341571807861328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014028549194335938,0.0,1.6927719116210938e-05,0.0013859272003173828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012552738189697266,0.0,2.2172927856445312e-05,0.0012331008911132812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0010409355163574219,0.0,1.7881393432617188e-05,0.0010230541229248047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019834041595458984,0.0,0.00014019012451171875,0.0018432140350341797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018262863159179688,0.0,0.000102996826171875,0.0017232894897460938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018770694732666016,0.0,7.700920104980469e-05,0.0018000602722167969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017800331115722656,0.0,7.605552673339844e-05,0.0017039775848388672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001806497573852539,0.0,7.224082946777344e-05,0.0017342567443847656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034189224243164062,0.0,7.605552673339844e-05,0.003342866897583008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,0.00011086463928222656,0.0015931129455566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017189979553222656,0.0,8.0108642578125e-05,0.0016388893127441406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015311241149902344,0.0,2.7179718017578125e-05,0.0015039443969726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00173187255859375,0.0,8.606910705566406e-05,0.001645803451538086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,1.8835067749023438e-05,0.001432180404663086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011820793151855469,0.0,1.71661376953125e-05,0.0011649131774902344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001895904541015625,0.0,9.393692016601562e-05,0.0018019676208496094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,7.104873657226562e-05,0.0018470287322998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020656585693359375,0.0,7.581710815429688e-05,0.0019898414611816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025339126586914062,0.0,7.390975952148438e-05,0.002460002899169922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002710103988647461,0.0,0.00010704994201660156,0.0026030540466308594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024950504302978516,0.0,0.00015115737915039062,0.002343893051147461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024538040161132812,0.0,7.987022399902344e-05,0.002373933792114258,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024480819702148438,0.0,7.987022399902344e-05,0.0023682117462158203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002971172332763672,0.0,7.796287536621094e-05,0.002893209457397461,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025413036346435547,0.0,0.00010013580322265625,0.0024411678314208984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027527809143066406,0.0,7.677078247070312e-05,0.0026760101318359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004161834716796875,0.0,7.987022399902344e-05,0.0040819644927978516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029027462005615234,0.0,0.00012803077697753906,0.0027747154235839844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021669864654541016,0.0,8.296966552734375e-05,0.002084016799926758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027747154235839844,0.0,8.082389831542969e-05,0.0026938915252685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025849342346191406,0.0,7.987022399902344e-05,0.002505064010620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035359859466552734,0.0,9.894371032714844e-05,0.003437042236328125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002672433853149414,0.0,8.20159912109375e-05,0.0025904178619384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003383159637451172,0.0,0.00010609626770019531,0.0032770633697509766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004034280776977539,0.0,0.0001361370086669922,0.003898143768310547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027611255645751953,0.0,8.106231689453125e-05,0.002680063247680664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002585172653198242,0.0,8.0108642578125e-05,0.002505064010620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002343893051147461,0.0,8.0108642578125e-05,0.002263784408569336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003462553024291992,0.0,9.322166442871094e-05,0.0033693313598632812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019588470458984375,0.0,0.00010180473327636719,0.0018570423126220703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024700164794921875,0.0,7.009506225585938e-05,0.002399921417236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002093076705932617,0.0,7.82012939453125e-05,0.0020148754119873047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0032930374145507812,0.0,0.00011897087097167969,0.0031740665435791016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029137134552001953,0.0,8.487701416015625e-05,0.002828836441040039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024819374084472656,0.0,7.987022399902344e-05,0.002402067184448242,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002780914306640625,0.0,0.00011587142944335938,0.0026650428771972656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002967357635498047,0.0,0.00011110305786132812,0.0028562545776367188,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026040077209472656,0.0,0.00013208389282226562,0.002471923828125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017499923706054688,0.0,9.608268737792969e-05,0.001653909683227539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020127296447753906,0.0,5.507469177246094e-05,0.0019576549530029297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014407634735107422,0.0,2.384185791015625e-05,0.001416921615600586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002541065216064453,0.0,6.818771362304688e-05,0.0024728775024414062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025207996368408203,0.0,8.487701416015625e-05,0.002435922622680664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
