method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00729680061340332,0.0055768489837646484,7.891654968261719e-05,0.0016410350799560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002577066421508789,0.0,6.604194641113281e-05,0.0025110244750976562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002257108688354492,0.0,6.914138793945312e-05,0.002187967300415039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016779899597167969,0.0,7.009506225585938e-05,0.0016078948974609375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,2.5033950805664062e-05,0.00164794921875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013687610626220703,0.0,1.6927719116210938e-05,0.0013518333435058594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0022428035736083984,0.0,9.393692016601562e-05,0.002148866653442383,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003978252410888672,0.0,7.82012939453125e-05,0.0039000511169433594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013887882232666016,0.0,2.002716064453125e-05,0.0013687610626220703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011403560638427734,0.0,1.621246337890625e-05,0.0011241436004638672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027990341186523438,0.0,9.322166442871094e-05,0.002705812454223633,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002611875534057617,0.0,6.794929504394531e-05,0.002543926239013672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,8.20159912109375e-05,0.0017440319061279297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019218921661376953,0.0,7.176399230957031e-05,0.001850128173828125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0011110305786132812,0.0,1.5020370483398438e-05,0.0010960102081298828,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023238658905029297,0.0,6.771087646484375e-05,0.002256155014038086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
