method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008384943008422852,0.006657123565673828,0.00013589859008789062,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025873184204101562,0.0,0.0001010894775390625,0.0024862289428710938,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020737648010253906,0.0,8.177757263183594e-05,0.0019919872283935547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012140274047851562,0.0,2.09808349609375e-05,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,3.2901763916015625e-05,0.0011889934539794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011813640594482422,0.0,3.123283386230469e-05,0.0011501312255859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001547098159790039,0.0,0.0001010894775390625,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012416839599609375,0.0,2.384185791015625e-05,0.0012178421020507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019519329071044922,0.0,9.083747863769531e-05,0.0018610954284667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017747879028320312,0.0,8.20159912109375e-05,0.0016927719116210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012247562408447266,0.0,2.47955322265625e-05,0.001199960708618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023317337036132812,0.0,9.179115295410156e-05,0.0022399425506591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020046234130859375,0.0,0.00013375282287597656,0.001870870590209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002015829086303711,0.0,7.486343383789062e-05,0.0019409656524658203,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,0.0001838207244873047,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017659664154052734,0.0,5.2928924560546875e-05,0.0017130374908447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014100074768066406,0.0,2.002716064453125e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010347366333007812,0.0,1.6927719116210938e-05,0.0010178089141845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018782615661621094,0.0,0.000102996826171875,0.0017752647399902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014231204986572266,0.0,8.106231689453125e-05,0.0013420581817626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015664100646972656,0.0,3.0279159545898438e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015108585357666016,0.0,2.09808349609375e-05,0.001489877700805664,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001161336898803711,0.0,2.0265579223632812e-05,0.0011410713195800781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018558502197265625,0.0,8.177757263183594e-05,0.0017740726470947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017063617706298828,0.0,6.604194641113281e-05,0.00164031982421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00185394287109375,0.0,6.604194641113281e-05,0.0017879009246826172,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002209901809692383,0.0,6.29425048828125e-05,0.0021469593048095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002474546432495117,0.0,7.081031799316406e-05,0.002403736114501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026259422302246094,0.0,8.702278137207031e-05,0.002538919448852539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002868175506591797,0.0,8.20159912109375e-05,0.0027861595153808594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002053976058959961,0.0,6.890296936035156e-05,0.0019850730895996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002950906753540039,0.0,8.606910705566406e-05,0.002864837646484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002276182174682617,0.0,7.605552673339844e-05,0.0022001266479492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021789073944091797,0.0,7.796287536621094e-05,0.0021009445190429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002026081085205078,0.0,6.604194641113281e-05,0.0019600391387939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025238990783691406,0.0,8.893013000488281e-05,0.002434968948364258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023810863494873047,0.0,7.605552673339844e-05,0.0023050308227539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028047561645507812,0.0,8.988380432128906e-05,0.002714872360229492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030269622802734375,0.0,0.00017213821411132812,0.0028548240661621094,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024492740631103516,0.0,7.414817810058594e-05,0.0023751258850097656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025887489318847656,0.0,7.486343383789062e-05,0.002513885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026569366455078125,0.0,0.00010800361633300781,0.0025489330291748047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001194000244140625,0.0,2.09808349609375e-05,0.0011730194091796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024077892303466797,0.0,8.487701416015625e-05,0.0023229122161865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015637874603271484,0.0,2.288818359375e-05,0.0015408992767333984,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016176700592041016,0.0,9.584426879882812e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001194000244140625,0.0,2.193450927734375e-05,0.0011720657348632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024080276489257812,0.0,0.00018310546875,0.0022249221801757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001958608627319336,0.0,7.891654968261719e-05,0.0018796920776367188,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009911060333251953,0.0,1.811981201171875e-05,0.0009729862213134766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012538433074951172,0.0,1.7881393432617188e-05,0.0012359619140625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013849735260009766,0.0,1.811981201171875e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013930797576904297,0.0,2.5987625122070312e-05,0.0013670921325683594,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030858516693115234,0.0,0.00012612342834472656,0.002959728240966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025811195373535156,0.0,0.00017118453979492188,0.0024099349975585938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002058744430541992,0.0,6.985664367675781e-05,0.0019888877868652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028908252716064453,0.0,7.796287536621094e-05,0.0028128623962402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022780895233154297,0.0,9.417533874511719e-05,0.0021839141845703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022971630096435547,0.0,9.393692016601562e-05,0.002203226089477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025739669799804688,0.0,7.605552673339844e-05,0.0024979114532470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002696990966796875,0.0,8.797645568847656e-05,0.0026090145111083984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002952098846435547,0.0,7.915496826171875e-05,0.002872943878173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026819705963134766,0.0,8.20159912109375e-05,0.002599954605102539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027527809143066406,0.0,7.796287536621094e-05,0.0026748180389404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027420520782470703,0.0,0.00010800361633300781,0.0026340484619140625,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003222942352294922,0.0,7.700920104980469e-05,0.003145933151245117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026960372924804688,0.0,0.00017404556274414062,0.002521991729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032749176025390625,0.0,0.00010085105895996094,0.0031740665435791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028243064880371094,0.0,0.00010800361633300781,0.0027163028717041016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015308856964111328,0.0,8.606910705566406e-05,0.0014448165893554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003002166748046875,0.0,7.390975952148438e-05,0.0029282569885253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019860267639160156,0.0,7.796287536621094e-05,0.0019080638885498047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022430419921875,0.0,7.390975952148438e-05,0.0021691322326660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002863168716430664,0.0,6.723403930664062e-05,0.0027959346771240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026488304138183594,0.0,0.00010395050048828125,0.002544879913330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025482177734375,0.0,0.00019216537475585938,0.0023560523986816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002095937728881836,0.0,0.0001919269561767578,0.0019040107727050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020437240600585938,0.0,9.083747863769531e-05,0.0019528865814208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025479793548583984,0.0,7.390975952148438e-05,0.002474069595336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002454996109008789,0.0,8.511543273925781e-05,0.0023698806762695312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030701160430908203,0.0,8.20159912109375e-05,0.002988100051879883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040781497955322266,0.0,9.918212890625e-05,0.0039789676666259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018413066864013672,0.0,0.00015425682067871094,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022149085998535156,0.0,8.702278137207031e-05,0.0021278858184814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003487110137939453,0.0,0.00011706352233886719,0.003370046615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
