method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004314899444580078,0.0028090476989746094,3.4809112548828125e-05,0.0014710426330566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019352436065673828,0.0,0.00013589859008789062,0.0017993450164794922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017211437225341797,0.0,0.0001239776611328125,0.0015971660614013672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024869441986083984,0.0,0.0001049041748046875,0.002382040023803711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002514362335205078,0.0,8.130073547363281e-05,0.0024330615997314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019576549530029297,0.0,8.988380432128906e-05,0.0018677711486816406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015642642974853516,0.0,2.6226043701171875e-05,0.0015380382537841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017900466918945312,0.0,0.0003688335418701172,0.001421213150024414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001428365707397461,0.0,3.719329833984375e-05,0.0013911724090576172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012111663818359375,0.0,3.0994415283203125e-05,0.0011801719665527344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013990402221679688,0.0,3.0040740966796875e-05,0.0013689994812011719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,2.09808349609375e-05,0.0012269020080566406,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013604164123535156,0.0,1.8358230590820312e-05,0.0013420581817626953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00107574462890625,0.0,1.5974044799804688e-05,0.0010597705841064453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013778209686279297,0.0,1.9073486328125e-05,0.0013587474822998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013113021850585938,0.0,1.621246337890625e-05,0.0012950897216796875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014390945434570312,0.0,1.5974044799804688e-05,0.0014231204986572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018672943115234375,0.0,9.012222290039062e-05,0.0017771720886230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019478797912597656,0.0,0.00022292137145996094,0.0017249584197998047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,2.2172927856445312e-05,0.0012600421905517578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001657247543334961,0.0,9.703636169433594e-05,0.001560211181640625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,2.193450927734375e-05,0.0013201236724853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015559196472167969,0.0,2.09808349609375e-05,0.0015349388122558594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,0.0001270771026611328,0.001667022705078125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001468658447265625,0.0,7.486343383789062e-05,0.0013937950134277344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,1.8835067749023438e-05,0.0014281272888183594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023648738861083984,0.0,8.7738037109375e-05,0.0022771358489990234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019881725311279297,0.0,7.605552673339844e-05,0.0019121170043945312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031270980834960938,0.0,9.179115295410156e-05,0.003035306930541992,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001983165740966797,0.0,7.700920104980469e-05,0.0019061565399169922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023310184478759766,0.0,8.20159912109375e-05,0.002249002456665039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029273033142089844,0.0,8.0108642578125e-05,0.0028471946716308594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002239227294921875,0.0,7.915496826171875e-05,0.0021600723266601562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024034976959228516,0.0,7.128715515136719e-05,0.0023322105407714844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025300979614257812,0.0,7.796287536621094e-05,0.0024521350860595703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0034859180450439453,0.0,0.0001289844512939453,0.00335693359375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0028569698333740234,0.0,8.797645568847656e-05,0.002768993377685547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025072097778320312,0.0,8.0108642578125e-05,0.0024271011352539062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002485990524291992,0.0,7.605552673339844e-05,0.0024099349975585938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024766921997070312,0.0,8.678436279296875e-05,0.0023899078369140625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002791166305541992,0.0,6.604194641113281e-05,0.0027251243591308594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002727985382080078,0.0,0.00011301040649414062,0.0026149749755859375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025370121002197266,0.0,7.009506225585938e-05,0.002466917037963867,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024042129516601562,0.0,7.605552673339844e-05,0.002328157424926758,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002178668975830078,0.0,7.081031799316406e-05,0.002107858657836914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002553701400756836,0.0,6.985664367675781e-05,0.002483844757080078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026221275329589844,0.0,0.00011706352233886719,0.002505064010620117,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019049644470214844,0.0,7.605552673339844e-05,0.001828908920288086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018570423126220703,0.0,6.985664367675781e-05,0.0017871856689453125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023887157440185547,0.0,5.4836273193359375e-05,0.0023338794708251953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023353099822998047,0.0,7.128715515136719e-05,0.0022640228271484375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0035948753356933594,0.0,0.00014209747314453125,0.003452777862548828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026388168334960938,0.0,0.00010991096496582031,0.0025289058685302734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025529861450195312,0.0,7.390975952148438e-05,0.002479076385498047,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002229928970336914,0.0,7.390975952148438e-05,0.0021560192108154297,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00215911865234375,0.0,8.702278137207031e-05,0.0020720958709716797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020279884338378906,0.0,0.00010395050048828125,0.0019240379333496094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018019676208496094,0.0,9.965896606445312e-05,0.0017023086547851562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017788410186767578,0.0,8.082389831542969e-05,0.0016980171203613281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,8.988380432128906e-05,0.0017821788787841797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014567375183105469,0.0,6.985664367675781e-05,0.001386880874633789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013456344604492188,0.0,7.987022399902344e-05,0.0012657642364501953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018308162689208984,0.0,0.00010180473327636719,0.0017290115356445312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014400482177734375,0.0,8.916854858398438e-05,0.0013508796691894531,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015764236450195312,0.0,9.226799011230469e-05,0.0014841556549072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017838478088378906,0.0,0.00010395050048828125,0.0016798973083496094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019948482513427734,0.0,9.274482727050781e-05,0.0019021034240722656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027549266815185547,0.0,8.487701416015625e-05,0.0026700496673583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029790401458740234,0.0,0.00013899803161621094,0.0028400421142578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023322105407714844,0.0,8.0108642578125e-05,0.0022521018981933594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017209053039550781,0.0,7.605552673339844e-05,0.0016448497772216797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016372203826904297,0.0,3.719329833984375e-05,0.001600027084350586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017771720886230469,0.0,8.821487426757812e-05,0.0016889572143554688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012748241424560547,0.0,2.574920654296875e-05,0.001249074935913086,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013377666473388672,0.0,1.8835067749023438e-05,0.0013189315795898438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025000572204589844,0.0,0.000102996826171875,0.0023970603942871094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017650127410888672,0.0,8.487701416015625e-05,0.001680135726928711,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0023102760314941406,0.0,6.818771362304688e-05,0.0022420883178710938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014119148254394531,0.0,2.3126602172851562e-05,0.0013887882232666016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013756752014160156,0.0,2.384185791015625e-05,0.0013518333435058594,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016782283782958984,0.0,0.00010609626770019531,0.0015721321105957031,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014259815216064453,0.0,8.0108642578125e-05,0.0013458728790283203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014910697937011719,0.0,2.5033950805664062e-05,0.0014660358428955078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018210411071777344,0.0,8.511543273925781e-05,0.0017359256744384766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0031585693359375,0.0,7.867813110351562e-05,0.0030798912048339844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002604961395263672,0.0,8.702278137207031e-05,0.0025179386138916016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014448165893554688,0.0,1.9788742065429688e-05,0.001425027847290039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
