method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006144523620605469,0.004479885101318359,8.20159912109375e-05,0.0015826225280761719,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0024280548095703125,0.0,6.604194641113281e-05,0.0023620128631591797,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022530555725097656,0.0,8.797645568847656e-05,0.002165079116821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0023698806762695312,0.0,7.486343383789062e-05,0.0022950172424316406,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015480518341064453,0.0,0.00014495849609375,0.0014030933380126953,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002151966094970703,0.0,7.081031799316406e-05,0.002081155776977539,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0017559528350830078,0.0,5.1021575927734375e-05,0.0017049312591552734,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0010762214660644531,0.0,1.9073486328125e-05,0.0010571479797363281,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001936197280883789,0.0,7.82012939453125e-05,0.0018579959869384766,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,2.288818359375e-05,0.0014650821685791016,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001585245132446289,0.0,1.811981201171875e-05,0.0015671253204345703,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0013279914855957031,0.0,1.7881393432617188e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,1.5974044799804688e-05,0.0013148784637451172,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001117706298828125,0.0,1.7881393432617188e-05,0.0010998249053955078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0022432804107666016,0.0,0.00011920928955078125,0.0021240711212158203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020830631256103516,0.0,6.508827209472656e-05,0.002017974853515625,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002043008804321289,0.0,7.104873657226562e-05,0.0019719600677490234,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0022830963134765625,0.0,6.723403930664062e-05,0.002215862274169922,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002589702606201172,0.0,6.580352783203125e-05,0.0025238990783691406,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002537250518798828,0.0,7.700920104980469e-05,0.0024602413177490234,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0019459724426269531,0.0,8.893013000488281e-05,0.0018570423126220703,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002969980239868164,0.0,8.177757263183594e-05,0.002888202667236328,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002613067626953125,0.0,0.00024008750915527344,0.0023729801177978516,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025377273559570312,0.0,7.796287536621094e-05,0.0024597644805908203,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0026273727416992188,0.0,9.775161743164062e-05,0.002529621124267578,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0025060176849365234,0.0,7.987022399902344e-05,0.0024261474609375,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027132034301757812,0.0,7.987022399902344e-05,0.002633333206176758,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0022661685943603516,0.0,7.414817810058594e-05,0.0021920204162597656,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017361640930175781,0.0,6.794929504394531e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,2.47955322265625e-05,0.0013549327850341797,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002876758575439453,0.0,9.179115295410156e-05,0.0027849674224853516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026106834411621094,0.0,7.581710815429688e-05,0.0025348663330078125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001435995101928711,0.0,1.9788742065429688e-05,0.0014162063598632812,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,1.7881393432617188e-05,0.0015170574188232422,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,1.4066696166992188e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013048648834228516,0.0,1.9073486328125e-05,0.0012857913970947266,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0014801025390625,0.0,0.00011014938354492188,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016639232635498047,0.0,7.009506225585938e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015492439270019531,0.0,8.511543273925781e-05,0.0014641284942626953,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012557506561279297,0.0,1.7881393432617188e-05,0.0012378692626953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003504037857055664,0.0,8.702278137207031e-05,0.0034170150756835938,0.40707400180527975,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,0.00028967857360839844,0.0011432170867919922,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010089874267578125,0.0,1.811981201171875e-05,0.0009908676147460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015592575073242188,0.0,0.00026416778564453125,0.0012950897216796875,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014846324920654297,0.0,2.193450927734375e-05,0.001462697982788086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001241922378540039,0.0,1.5974044799804688e-05,0.0012259483337402344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013780593872070312,0.0,1.5020370483398438e-05,0.0013630390167236328,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001847982406616211,0.0,0.0001819133758544922,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010590553283691406,0.0,1.5974044799804688e-05,0.001043081283569336,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001425027847290039,0.0,1.5974044799804688e-05,0.0014090538024902344,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.00199127197265625,0.0,0.00014734268188476562,0.0018439292907714844,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00140380859375,0.0,1.7881393432617188e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002089977264404297,0.0,8.606910705566406e-05,0.002003908157348633,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017521381378173828,0.0,6.413459777832031e-05,0.0016880035400390625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0013420581817626953,0.0,1.9073486328125e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016341209411621094,0.0,0.0002551078796386719,0.0013790130615234375,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013709068298339844,0.0,2.193450927734375e-05,0.0013489723205566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,1.7881393432617188e-05,0.0017001628875732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013511180877685547,0.0,1.5020370483398438e-05,0.0013360977172851562,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0011224746704101562,0.0,1.621246337890625e-05,0.00110626220703125,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016312599182128906,0.0,0.0001232624053955078,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012879371643066406,0.0,2.09808349609375e-05,0.0012669563293457031,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002412080764770508,0.0,8.130073547363281e-05,0.002330780029296875,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002354860305786133,0.0,6.604194641113281e-05,0.002288818359375,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002468109130859375,0.0,8.106231689453125e-05,0.0023870468139648438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024251937866210938,0.0,0.00013327598571777344,0.0022919178009033203,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002754688262939453,0.0,7.700920104980469e-05,0.0026776790618896484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0028183460235595703,0.0,9.226799011230469e-05,0.0027260780334472656,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
