method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006032228469848633,0.0043680667877197266,7.82012939453125e-05,0.0015859603881835938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002621889114379883,0.0,7.200241088867188e-05,0.002549886703491211,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019021034240722656,0.0,7.390975952148438e-05,0.0018281936645507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025260448455810547,0.0,9.989738464355469e-05,0.0024261474609375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0027768611907958984,0.0,7.390975952148438e-05,0.002702951431274414,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026781558990478516,0.0,0.00010704994201660156,0.00257110595703125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026798248291015625,0.0,8.392333984375e-05,0.0025959014892578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002362966537475586,0.0,0.00010085105895996094,0.002262115478515625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003092050552368164,0.0,8.296966552734375e-05,0.0030090808868408203,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025420188903808594,0.0,8.702278137207031e-05,0.002454996109008789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.003320932388305664,0.0,8.392333984375e-05,0.003237009048461914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026688575744628906,0.0,0.00010395050048828125,0.0025649070739746094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002732992172241211,0.0,8.797645568847656e-05,0.0026450157165527344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002187013626098633,0.0,8.20159912109375e-05,0.0021049976348876953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,0.00026488304138183594,0.0014231204986572266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015988349914550781,0.0,0.0001327991485595703,0.0014660358428955078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0009801387786865234,0.0,1.9073486328125e-05,0.0009610652923583984,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015380382537841797,0.0,9.584426879882812e-05,0.0014421939849853516,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017499923706054688,0.0,1.621246337890625e-05,0.0017337799072265625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013012886047363281,0.0,1.52587890625e-05,0.0012860298156738281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,1.6927719116210938e-05,0.0012929439544677734,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016722679138183594,0.0,0.00010228157043457031,0.001569986343383789,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,1.6927719116210938e-05,0.0012652873992919922,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002660989761352539,0.0,8.20159912109375e-05,0.0025789737701416016,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025777816772460938,0.0,7.390975952148438e-05,0.0025038719177246094,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002385854721069336,0.0,8.392333984375e-05,0.002301931381225586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0,0.00011277198791503906,0.0028030872344970703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00310516357421875,0.0,7.82012939453125e-05,0.0030269622802734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0026009082794189453,0.0,8.20159912109375e-05,0.002518892288208008,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002672910690307617,0.0,7.295608520507812e-05,0.002599954605102539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021638870239257812,0.0,9.012222290039062e-05,0.0020737648010253906,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024421215057373047,0.0,8.416175842285156e-05,0.002357959747314453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025925636291503906,0.0,7.43865966796875e-05,0.002518177032470703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00238800048828125,0.0,0.00013494491577148438,0.0022530555725097656,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016591548919677734,0.0,6.699562072753906e-05,0.0015921592712402344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,0.000102996826171875,0.0018150806427001953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017557144165039062,0.0,8.177757263183594e-05,0.0016739368438720703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,2.7894973754882812e-05,0.0012841224670410156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019817352294921875,0.0,9.393692016601562e-05,0.0018877983093261719,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013928413391113281,0.0,2.5033950805664062e-05,0.001367807388305664,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011050701141357422,0.0,1.9073486328125e-05,0.0010859966278076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0025670528411865234,0.0,0.00012803077697753906,0.0024390220642089844,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001981973648071289,0.0,7.200241088867188e-05,0.0019099712371826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024793148040771484,0.0,7.605552673339844e-05,0.00240325927734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0029120445251464844,0.0,0.00014209747314453125,0.002769947052001953,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00244140625,0.0,8.559226989746094e-05,0.002355813980102539,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017497539520263672,0.0,0.00028395652770996094,0.0014657974243164062,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016019344329833984,0.0,0.00010085105895996094,0.0015010833740234375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015664100646972656,0.0,0.00011324882507324219,0.0014531612396240234,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014789104461669922,0.0,9.393692016601562e-05,0.0013849735260009766,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013360977172851562,0.0,0.0001327991485595703,0.001203298568725586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018019676208496094,0.0,9.083747863769531e-05,0.001711130142211914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015652179718017578,0.0,8.821487426757812e-05,0.0014770030975341797,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015869140625,0.0,0.00010085105895996094,0.001486063003540039,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019164085388183594,0.0,0.00011014938354492188,0.0018062591552734375,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0018398761749267578,0.0,0.00010704994201660156,0.0017328262329101562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017786026000976562,0.0,8.869171142578125e-05,0.001689910888671875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002216815948486328,0.0,7.581710815429688e-05,0.0021409988403320312,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001341104507446289,0.0,0.00010013580322265625,0.0012409687042236328,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,4.38690185546875e-05,0.0014050006866455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016620159149169922,0.0,2.5033950805664062e-05,0.0016369819641113281,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001210927963256836,0.0,2.4080276489257812e-05,0.0011868476867675781,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017092227935791016,0.0,8.511543273925781e-05,0.0016241073608398438,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014047622680664062,0.0,2.09808349609375e-05,0.0013837814331054688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020868778228759766,0.0,7.700920104980469e-05,0.002009868621826172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,5.316734313964844e-05,0.002010822296142578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0021882057189941406,0.0,7.82012939453125e-05,0.002110004425048828,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016632080078125,0.0,7.510185241699219e-05,0.0015881061553955078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013911724090576172,0.0,2.9087066650390625e-05,0.0013620853424072266,0.0,0.49830908053361767,-4.0,-1,4,4356,6
