method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00809621810913086,0.006440162658691406,7.486343383789062e-05,0.0015811920166015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00540614128112793,0.004092216491699219,3.981590270996094e-05,0.00127410888671875,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0056688785552978516,0.003922939300537109,3.4809112548828125e-05,0.001711130142211914,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005401134490966797,0.003898143768310547,3.1948089599609375e-05,0.0014710426330566406,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005288124084472656,0.0038700103759765625,3.0994415283203125e-05,0.0013871192932128906,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006285429000854492,0.004169940948486328,4.76837158203125e-05,0.0020678043365478516,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005643606185913086,0.004037141799926758,4.029273986816406e-05,0.001566171646118164,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.006120204925537109,0.0041351318359375,4.291534423828125e-05,0.0019421577453613281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006068229675292969,0.004244089126586914,5.1975250244140625e-05,0.001772165298461914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0055239200592041016,0.004049777984619141,4.696846008300781e-05,0.0014271736145019531,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005227327346801758,0.0039920806884765625,4.00543212890625e-05,0.0011951923370361328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005283832550048828,0.0039560794830322266,3.6716461181640625e-05,0.001291036605834961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005238533020019531,0.003833770751953125,3.1948089599609375e-05,0.0013728141784667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053141117095947266,0.0038378238677978516,2.6941299438476562e-05,0.0014493465423583984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005430459976196289,0.0038383007049560547,2.8133392333984375e-05,0.00156402587890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005554914474487305,0.003815174102783203,2.6941299438476562e-05,0.001712799072265625,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004934787750244141,0.003832101821899414,3.1948089599609375e-05,0.0010707378387451172,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005524396896362305,0.004082202911376953,4.8160552978515625e-05,0.001394033432006836,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0054399967193603516,0.0040628910064697266,4.410743713378906e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.005513191223144531,0.004079103469848633,5.91278076171875e-05,0.001374959945678711,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005738735198974609,0.004091739654541016,5.3882598876953125e-05,0.0015931129455566406,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005780220031738281,0.004355907440185547,4.935264587402344e-05,0.001374959945678711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005571126937866211,0.004157066345214844,5.2928924560546875e-05,0.0013611316680908203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00576329231262207,0.004305124282836914,5.2928924560546875e-05,0.0014052391052246094,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0053670406341552734,0.0039520263671875,3.910064697265625e-05,0.0013759136199951172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005557060241699219,0.004129886627197266,4.696846008300781e-05,0.0013802051544189453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005482196807861328,0.003924846649169922,3.62396240234375e-05,0.0015211105346679688,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.005526065826416016,0.0038421154022216797,3.0994415283203125e-05,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0057489871978759766,0.003998994827270508,4.601478576660156e-05,0.0017039775848388672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005568981170654297,0.0039768218994140625,4.315376281738281e-05,0.0015490055084228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005446195602416992,0.003968000411987305,4.7206878662109375e-05,0.0014309883117675781,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005578041076660156,0.004038095474243164,4.38690185546875e-05,0.0014960765838623047,0.03607904735975154,0.49830908053361767,-4.0,35,4,4356,6
del2ph,airport,continent,0.0059337615966796875,0.004221916198730469,8.487701416015625e-05,0.0016269683837890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005608081817626953,0.004081010818481445,4.887580871582031e-05,0.0014781951904296875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005491495132446289,0.00412297248840332,4.291534423828125e-05,0.0013256072998046875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005417823791503906,0.003977060317993164,3.981590270996094e-05,0.0014009475708007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0051727294921875,0.003920793533325195,3.504753112792969e-05,0.001216888427734375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005424022674560547,0.0038909912109375,3.218650817871094e-05,0.001500844955444336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0064771175384521484,0.0039370059967041016,3.409385681152344e-05,0.0025060176849365234,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.005599260330200195,0.00397801399230957,3.62396240234375e-05,0.0015850067138671875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006170988082885742,0.004321098327636719,4.1961669921875e-05,0.0018079280853271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005633831024169922,0.004124879837036133,4.38690185546875e-05,0.0014650821685791016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006022214889526367,0.004111051559448242,4.506111145019531e-05,0.0018661022186279297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0058438777923583984,0.004074811935424805,4.410743713378906e-05,0.0017249584197998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005593061447143555,0.0040090084075927734,4.1961669921875e-05,0.0015420913696289062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005309581756591797,0.003965139389038086,4.029273986816406e-05,0.0013041496276855469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005597352981567383,0.00384521484375,3.409385681152344e-05,0.0017180442810058594,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00571894645690918,0.004481077194213867,3.409385681152344e-05,0.001203775405883789,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005434989929199219,0.003986835479736328,3.695487976074219e-05,0.0014111995697021484,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056879520416259766,0.003900766372680664,3.0994415283203125e-05,0.0017561912536621094,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005562782287597656,0.004158973693847656,4.57763671875e-05,0.0013580322265625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005522966384887695,0.003968000411987305,4.1961669921875e-05,0.0015130043029785156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005677223205566406,0.004071235656738281,4.100799560546875e-05,0.0015649795532226562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006229877471923828,0.004216909408569336,5.078315734863281e-05,0.0019621849060058594,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.005541086196899414,0.0039899349212646484,4.315376281738281e-05,0.0015079975128173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0063936710357666016,0.004689931869506836,5.5789947509765625e-05,0.00164794921875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005614042282104492,0.004098176956176758,4.38690185546875e-05,0.0014719963073730469,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0051898956298828125,0.003907918930053711,3.886222839355469e-05,0.0012431144714355469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005496025085449219,0.003926992416381836,3.0994415283203125e-05,0.0015380382537841797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005511760711669922,0.003968000411987305,3.886222839355469e-05,0.0015048980712890625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
