method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007557868957519531,0.0059740543365478516,7.390975952148438e-05,0.0015099048614501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005597114562988281,0.004096031188964844,7.915496826171875e-05,0.0014219284057617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006210803985595703,0.004492998123168945,6.389617919921875e-05,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00550532341003418,0.004003047943115234,4.410743713378906e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005466938018798828,0.004016876220703125,5.2928924560546875e-05,0.0013971328735351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00574803352355957,0.004050016403198242,4.1961669921875e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005490779876708984,0.00393986701965332,3.3855438232421875e-05,0.0015170574188232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.007538557052612305,0.003920316696166992,3.504753112792969e-05,0.003583192825317383,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005539894104003906,0.004010915756225586,4.00543212890625e-05,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005515098571777344,0.003999233245849609,3.981590270996094e-05,0.0014760494232177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056247711181640625,0.003989696502685547,3.790855407714844e-05,0.0015971660614013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005748748779296875,0.004046916961669922,4.506111145019531e-05,0.0016567707061767578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005746603012084961,0.00402379035949707,4.57763671875e-05,0.0016770362854003906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005529165267944336,0.00405120849609375,4.38690185546875e-05,0.0014340877532958984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005694389343261719,0.004060268402099609,5.0067901611328125e-05,0.0015840530395507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057032108306884766,0.0040662288665771484,4.38690185546875e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005507707595825195,0.004103899002075195,4.792213439941406e-05,0.001355886459350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00543522834777832,0.003901958465576172,3.814697265625e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005200386047363281,0.003789186477661133,3.314018249511719e-05,0.0013780593872070312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00531315803527832,0.00384521484375,2.8133392333984375e-05,0.001439809799194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005484104156494141,0.0038521289825439453,3.886222839355469e-05,0.0015931129455566406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0053424835205078125,0.0038061141967773438,3.409385681152344e-05,0.0015022754669189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005810737609863281,0.004183769226074219,4.887580871582031e-05,0.0015780925750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005644321441650391,0.004129171371459961,4.7206878662109375e-05,0.0014679431915283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005694150924682617,0.004045009613037109,4.220008850097656e-05,0.0016069412231445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005845069885253906,0.004016876220703125,4.315376281738281e-05,0.0017850399017333984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005468130111694336,0.004034996032714844,4.315376281738281e-05,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005469322204589844,0.0038881301879882812,4.315376281738281e-05,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005416154861450195,0.0038251876831054688,4.00543212890625e-05,0.001550912857055664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005643606185913086,0.004014730453491211,4.1961669921875e-05,0.0015869140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005500316619873047,0.003870248794555664,3.886222839355469e-05,0.0015912055969238281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052454471588134766,0.003798246383666992,3.719329833984375e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00546574592590332,0.003805875778198242,2.8848648071289062e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056514739990234375,0.0040760040283203125,4.6253204345703125e-05,0.0015292167663574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005770206451416016,0.004034996032714844,4.315376281738281e-05,0.001692056655883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005513906478881836,0.004142045974731445,4.267692565917969e-05,0.001329183578491211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005646944046020508,0.004180908203125,5.078315734863281e-05,0.001415252685546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057468414306640625,0.004136800765991211,4.8160552978515625e-05,0.001561880111694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005741596221923828,0.003945827484130859,4.1961669921875e-05,0.0017538070678710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005242109298706055,0.0038809776306152344,3.719329833984375e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005519866943359375,0.003841876983642578,3.1948089599609375e-05,0.0016460418701171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005033254623413086,0.0038809776306152344,3.314018249511719e-05,0.0011191368103027344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005463123321533203,0.0038199424743652344,2.9087066650390625e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005415916442871094,0.003933906555175781,3.409385681152344e-05,0.001447916030883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005437135696411133,0.0038499832153320312,3.0040740966796875e-05,0.0015571117401123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00552821159362793,0.003958940505981445,4.100799560546875e-05,0.0015282630920410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005881786346435547,0.003955841064453125,4.100799560546875e-05,0.0018849372863769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005508899688720703,0.004031181335449219,4.38690185546875e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005541324615478516,0.003980159759521484,4.00543212890625e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0056149959564208984,0.004094123840332031,4.100799560546875e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005536794662475586,0.004022121429443359,4.57763671875e-05,0.0014688968658447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005277872085571289,0.003936052322387695,3.814697265625e-05,0.0013036727905273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005482673645019531,0.003950834274291992,3.981590270996094e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0055501461029052734,0.0038709640502929688,3.409385681152344e-05,0.0016450881958007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005454063415527344,0.003812074661254883,3.0994415283203125e-05,0.0016109943389892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005500078201293945,0.003793954849243164,3.0040740966796875e-05,0.0016760826110839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005979061126708984,0.0038001537322998047,2.8848648071289062e-05,0.0021500587463378906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005700111389160156,0.004107952117919922,4.315376281738281e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0059053897857666016,0.004088163375854492,4.506111145019531e-05,0.001772165298461914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005805015563964844,0.004105091094970703,4.38690185546875e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005602836608886719,0.004038810729980469,4.291534423828125e-05,0.0015211105346679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005664825439453125,0.004006862640380859,4.410743713378906e-05,0.0016138553619384766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057065486907958984,0.004041910171508789,4.291534423828125e-05,0.0016217231750488281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005654811859130859,0.0040018558502197266,4.506111145019531e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0054225921630859375,0.003926753997802734,3.4809112548828125e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005460023880004883,0.003936052322387695,4.00543212890625e-05,0.001483917236328125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005316257476806641,0.003863096237182617,3.409385681152344e-05,0.0014190673828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008404016494750977,0.0069103240966796875,2.8848648071289062e-05,0.00146484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005552053451538086,0.0038979053497314453,4.1961669921875e-05,0.0016121864318847656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005464076995849609,0.003919124603271484,3.981590270996094e-05,0.001505136489868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005582571029663086,0.003935098648071289,3.910064697265625e-05,0.0016083717346191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006112813949584961,0.004242897033691406,4.887580871582031e-05,0.0018210411071777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005740642547607422,0.0041849613189697266,4.792213439941406e-05,0.0015077590942382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005576133728027344,0.0041961669921875,4.601478576660156e-05,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005600690841674805,0.003956794738769531,4.1961669921875e-05,0.0016019344329833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005316019058227539,0.0039331912994384766,3.314018249511719e-05,0.0013496875762939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005389213562011719,0.003939151763916016,4.100799560546875e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005332469940185547,0.003931283950805664,3.695487976074219e-05,0.0013642311096191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
