method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00835561752319336,0.006391763687133789,7.176399230957031e-05,0.00189208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006966114044189453,0.005286216735839844,5.3882598876953125e-05,0.0016260147094726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006777048110961914,0.004781007766723633,4.100799560546875e-05,0.0019550323486328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006615638732910156,0.004925966262817383,4.887580871582031e-05,0.0016407966613769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006474733352661133,0.004884958267211914,4.601478576660156e-05,0.0015437602996826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006417274475097656,0.004297018051147461,3.719329833984375e-05,0.0020830631256103516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005579471588134766,0.004174232482910156,3.409385681152344e-05,0.001371145248413086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005734443664550781,0.00411224365234375,3.314018249511719e-05,0.001589059829711914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005767345428466797,0.004207134246826172,3.814697265625e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005936384201049805,0.004251718521118164,4.482269287109375e-05,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006268739700317383,0.0043277740478515625,5.1975250244140625e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006191253662109375,0.004272937774658203,5.507469177246094e-05,0.001863241195678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006067514419555664,0.004052877426147461,4.76837158203125e-05,0.0019669532775878906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058977603912353516,0.0042607784271240234,5.507469177246094e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006837368011474609,0.004609107971191406,0.0001163482666015625,0.0021119117736816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006253957748413086,0.0043849945068359375,5.602836608886719e-05,0.0018129348754882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00588226318359375,0.0041658878326416016,4.76837158203125e-05,0.001668691635131836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005504131317138672,0.0040187835693359375,4.124641418457031e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005318164825439453,0.003862142562866211,3.409385681152344e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005366325378417969,0.0038280487060546875,3.719329833984375e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005365133285522461,0.003915071487426758,3.695487976074219e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005955934524536133,0.003943920135498047,4.315376281738281e-05,0.001968860626220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058710575103759766,0.0041539669036865234,3.886222839355469e-05,0.0016782283782958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005632162094116211,0.003949165344238281,4.1961669921875e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0060384273529052734,0.0043010711669921875,5.030632019042969e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006112098693847656,0.0042040348052978516,9.202957153320312e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005458831787109375,0.003985881805419922,4.410743713378906e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00541234016418457,0.0039920806884765625,4.601478576660156e-05,0.0013742446899414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005377531051635742,0.003869295120239258,3.314018249511719e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055294036865234375,0.004090309143066406,4.6253204345703125e-05,0.0013928413391113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005327701568603516,0.003838062286376953,3.361701965332031e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005423069000244141,0.003901958465576172,3.814697265625e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005257368087768555,0.0038089752197265625,3.409385681152344e-05,0.0014142990112304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005840301513671875,0.004057168960571289,4.601478576660156e-05,0.0017371177673339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057830810546875,0.003935337066650391,4.076957702636719e-05,0.0018069744110107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006123542785644531,0.004103899002075195,4.458427429199219e-05,0.0019750595092773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005695343017578125,0.00428009033203125,4.506111145019531e-05,0.0013701915740966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005656003952026367,0.004076957702636719,4.410743713378906e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005618095397949219,0.00398707389831543,4.00543212890625e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005451202392578125,0.0039250850677490234,4.1961669921875e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005251646041870117,0.003926992416381836,4.1961669921875e-05,0.0012826919555664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005208253860473633,0.00392913818359375,3.600120544433594e-05,0.0012431144714355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005392789840698242,0.0038759708404541016,3.3855438232421875e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005499124526977539,0.0038290023803710938,2.9087066650390625e-05,0.0016410350799560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
