method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007051944732666016,0.0053899288177490234,6.198883056640625e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006053924560546875,0.004435062408447266,2.7894973754882812e-05,0.0015909671783447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061376094818115234,0.004637956619262695,5.2928924560546875e-05,0.0014467239379882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005867958068847656,0.004326820373535156,5.817413330078125e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006646394729614258,0.004891157150268555,7.724761962890625e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.007591724395751953,0.005678892135620117,7.081031799316406e-05,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00657200813293457,0.004528045654296875,5.984306335449219e-05,0.001984119415283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006589174270629883,0.004496097564697266,4.601478576660156e-05,0.0020470619201660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00678563117980957,0.004518985748291016,8.177757263183594e-05,0.0021848678588867188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006285190582275391,0.004333019256591797,4.220008850097656e-05,0.0019099712371826172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006624698638916016,0.004487037658691406,6.079673767089844e-05,0.002076864242553711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005658864974975586,0.00412297248840332,3.1948089599609375e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006031036376953125,0.004311084747314453,5.1975250244140625e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057065486907958984,0.004190921783447266,5.1975250244140625e-05,0.0014636516571044922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006440877914428711,0.004513978958129883,8.7738037109375e-05,0.0018391609191894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005748271942138672,0.004222869873046875,5.125999450683594e-05,0.001474142074584961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006318092346191406,0.004529237747192383,5.3882598876953125e-05,0.0017349720001220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005988121032714844,0.0041811466217041016,5.0067901611328125e-05,0.001756906509399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006026029586791992,0.0043621063232421875,5.221366882324219e-05,0.0016117095947265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00669407844543457,0.005019187927246094,8.988380432128906e-05,0.0015850067138671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006503105163574219,0.0045888423919677734,5.626678466796875e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005631208419799805,0.004163026809692383,4.696846008300781e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005625009536743164,0.0041351318359375,4.291534423828125e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005623817443847656,0.004235982894897461,3.790855407714844e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005454063415527344,0.004026889801025391,3.600120544433594e-05,0.0013911724090576172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056841373443603516,0.0040438175201416016,4.029273986816406e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006063938140869141,0.004624843597412109,5.412101745605469e-05,0.0013849735260009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061817169189453125,0.004551887512207031,0.00012373924255371094,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005770683288574219,0.004312992095947266,5.2928924560546875e-05,0.0014047622680664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006113529205322266,0.004335880279541016,5.078315734863281e-05,0.0017268657684326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005998134613037109,0.004400968551635742,6.914138793945312e-05,0.001528024673461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00606083869934082,0.004625797271728516,6.079673767089844e-05,0.0013742446899414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005642890930175781,0.004177093505859375,5.1021575927734375e-05,0.0014147758483886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005632162094116211,0.00410914421081543,4.100799560546875e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053632259368896484,0.003985881805419922,3.504753112792969e-05,0.0013422966003417969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006003856658935547,0.003916740417480469,3.0994415283203125e-05,0.002056121826171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005845308303833008,0.0040302276611328125,3.409385681152344e-05,0.0017809867858886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059621334075927734,0.004060268402099609,4.291534423828125e-05,0.0018589496612548828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006718635559082031,0.004431009292602539,4.673004150390625e-05,0.002240896224975586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0074939727783203125,0.005738973617553711,5.698204040527344e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006369829177856445,0.004606962203979492,5.793571472167969e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006403684616088867,0.004687070846557617,5.7697296142578125e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058078765869140625,0.0042018890380859375,4.696846008300781e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005961894989013672,0.004137992858886719,4.601478576660156e-05,0.0017778873443603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00548100471496582,0.0040531158447265625,4.38690185546875e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005610942840576172,0.004271984100341797,3.981590270996094e-05,0.001299142837524414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005421876907348633,0.003907918930053711,3.1948089599609375e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005288600921630859,0.0038709640502929688,3.0040740966796875e-05,0.0013875961303710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054209232330322266,0.0038819313049316406,2.8848648071289062e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005669116973876953,0.004209995269775391,5.0067901611328125e-05,0.0014090538024902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005957841873168945,0.004490852355957031,5.3882598876953125e-05,0.001413106918334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005905866622924805,0.004228830337524414,4.887580871582031e-05,0.0016281604766845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0056879520416259766,0.004166841506958008,4.9114227294921875e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005831718444824219,0.0043849945068359375,4.982948303222656e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005730867385864258,0.004208087921142578,4.76837158203125e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005655765533447266,0.004141807556152344,5.1021575927734375e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005769491195678711,0.004239797592163086,4.792213439941406e-05,0.001481771469116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0058329105377197266,0.004180908203125,5.1975250244140625e-05,0.001600027084350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006233930587768555,0.0045318603515625,5.507469177246094e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00620579719543457,0.004423856735229492,5.2928924560546875e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0057909488677978516,0.004315853118896484,4.9114227294921875e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006083250045776367,0.00434112548828125,6.29425048828125e-05,0.0016791820526123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
